Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35592699356098645,0.9318679386902183,-0.18020339497449342,4.0,1.9298112628186281,0.0003471380693579329,1.010176919893662
0.35746116163668035,0.9315916791420845,-0.18007124024461424,4.0,1.929510100791239,0.00035722342565747134,1.0102446360712578
0.35899532971237424,0.9313156228671218,-0.17993874291634893,4.0,1.929208928177299,0.00036728079826620075,1.0103115097264916
0.3605294977880682,0.9310397703896095,-0.1798059038527655,4.0,1.92890774507919,0.00037731064212576104,1.0103775252650433
0.3620636658637621,0.9307641222325124,-0.1796727239110113,4.0,1.9286065531718246,0.000387313381671639,1.0104426690798958
0.363597833939456,0.9304886789174888,-0.17953920394217535,4.0,1.928305355922791,0.00039728939185101897,1.0105069294178264
0.3651320020151499,0.9302134409649012,-0.17940534479123385,4.0,1.9280041587439538,0.00040723898785544055,1.0105702962530454
0.3666661700908438,0.929938408893825,-0.17927114729713584,4.0,1.927702969056122,0.0004171624235204119,1.0106327611675479
0.3682003381665377,0.9296635832220572,-0.17913661229291522,4.0,1.9274017962513228,0.0004270598972792028,1.0106943172376581
0.36973450624223164,0.929388964466126,-0.17900174060593102,4.0,1.9271006515410798,0.0004369315637570148,1.0107549589262812
0.37126867431792554,0.9291145531412982,-0.17886653305809333,4.0,1.9267995476838395,0.00044677754865307673,1.0108146819805042
0.37280284239361944,0.928840349761588,-0.17873099046611557,4.0,1.926498498590114,0.00045659796448171974,1.0108734833342568
0.37433701046931334,0.928566354839764,-0.17859511364175504,4.0,1.9261975188098301,0.00046639292505656904,1.0109313610159096
0.37587117854500723,0.9282925688873567,-0.17845890339199433,4.0,1.925896622912605,0.0004761625570345318,1.0109883140607516
0.37740534662070113,0.9280189924146657,-0.17832236051922368,4.0,1.925595824777955,0.0004859070074807459,1.0110443424283726
0.3789395146963951,0.9277456259307667,-0.17818548582129845,4.0,1.9252951368185383,0.000495626447169828,1.0110994469249919
0.380473682772089,0.927472469943518,-0.1780482800916584,4.0,1.9249945691651627,0.0005053210697643085,1.0111536291307597
0.3820078508477829,0.9271995249595673,-0.17791074411929927,4.0,1.9246941288471304,0.0005149910877276787,1.0112068913320194
0.3835420189234768,0.9269267914843586,-0.17777287868879793,4.0,1.9243938190052865,0.0005246367259432727,1.011259236458446
0.3850761869991707,0.9266542700221396,-0.1776346845802904,4.0,1.924093638177573,0.0005342582142664476,1.0113106680249264
0.3866103550748646,0.9263819610759674,-0.17749616256946776,4.0,1.9237935796977292,0.000543855780116731,1.0113611900779456
0.38814452315055853,0.9261098651477159,-0.17735731342754663,4.0,1.9234936312467767,0.0005534296421335627,1.0114108071462051
0.3896786912262524,0.9258379827380832,-0.1772181379213178,4.0,1.923193774594034,0.0005629800055059198,1.011459524195171
0.3912128593019463,0.9255663143465971,-0.17707863681312824,4.0,1.922893985559471,0.0005725070593698423,1.011507346585193
0.3927470273776402,0.925294860471623,-0.1769388108609776,4.0,1.922594234222382,0.000582010976302505,1.0115542800328667
0.3942811954533341,0.9250236216103698,-0.17679866081855589,4.0,1.9222944853927522,0.000591491913674469,1.0116283769929098
0.395815363529028,0.9247525982588966,-0.17665818743532052,4.0,1.9219946993516026,0.0006009500163917103,1.011703938734919
0.3973495316047219,0.9244817909121191,-0.17651739145660272,4.0,1.9216948328554102,0.0006103854204955184,1.0117787394131832
0.39888369968041587,0.9242112000638159,-0.1763762736236759,4.0,1.9213948403878596,0.000619798257007198,1.011852774640741
0.40041786775610977,0.9239408262066341,-0.17623483467385018,4.0,1.9210946756302696,0.0006291886555050974,1.0119260408242403
0.40195203583180367,0.9236706698320959,-0.17609307534054647,4.0,1.9207942931105526,0.0006385567470099662,1.0119985351128646
0.40348620390749756,0.9234007314306041,-0.17595099635336717,4.0,1.9204936499801426,0.0006479026659087506,1.0120702553499943
0.40502037198319146,0.9231310114914477,-0.1758085984381484,4.0,1.9201927078594982,0.0006572265508401065,1.0121412000274792
0.40655454005888536,0.9228615105028085,-0.17566588231702027,4.0,1.9198914346860232,0.0006665285445679459,1.0122113682423741
0.4080887081345793,0.9225922289517651,-0.17552284870842833,4.0,1.9195898064939947,0.0006758087930232026,1.0122807596560202
0.4096228762102732,0.9223231673243003,-0.1753794983271963,4.0,1.9192878090545902,0.0006850674437941517,1.0123493744553254
0.4111570442859671,0.9220543261053054,-0.17523583188452102,4.0,1.9189854393055823,0.0006943046443220746,1.0124172133161387
0.412691212361661,0.9217857057785861,-0.1750918500880285,4.0,1.9186827065047334,0.0007035205401031419,1.0124842773686207
0.4142253804373549,0.921517306826868,-0.1749475536418034,4.0,1.9183796330482166,0.000712715273142428,1.0125505681645104
0.4157595485130488,0.9212491297318022,-0.174802943246397,4.0,1.9180762549053758,0.0007218889808249251,1.0126160876462287
0.41729371658874276,0.9209811749739697,-0.17465801959889823,4.0,1.917772621633337,0.0007310417952913761,1.0126808381177372
0.41882788466443666,0.9207134430328877,-0.17451278339294418,4.0,1.9174687959489936,0.0007401738433349125,1.012744822217098
0.42036205274013055,0.9204459343870147,-0.17436723531878273,4.0,1.9171648528511565,0.0007492852467657629,1.012808042890669
0.42189622081582445,0.9201786495137549,-0.17422137606329657,4.0,1.91686087830151,0.0007583761231249042,1.0128705033688674
0.42343038889151835,0.9199115888894642,-0.17407520631007836,4.0,1.9165569674889216,0.0007674465865996627,1.0129322071434492
0.42496455696721225,0.9196447529894545,-0.17392872673944257,4.0,1.9162532227168634,0.000776496749014921,1.0129931579462141
0.4264987250429062,0.9193781422879989,-0.17378193802850203,4.0,1.9159497509677257,0.0007855267207560468,1.0130533597290743
0.4280328931186001,0.9191117572583367,-0.17363484085118794,4.0,1.915646661209951,0.0007945366114920915,1.0131128166454086
0.429567061194294,0.9188455983726783,-0.1734874358783003,4.0,1.9153440615238928,0.0008035265307001493,1.0131715330326168
0.4311012292699879,0.9185796661022093,-0.17333972377755322,4.0,1.9150420561295318,0.0008124965878829604,1.0132295133958067
0.4326353973456818,0.9183139609170957,-0.17319170521359314,4.0,1.9147407424035827,0.0008214468925530349,1.0132867623925268
0.4341695654213757,0.9180484832864885,-0.17304338084805526,4.0,1.914440207974792,0.0008303775540068337,1.0133432848184858
0.43570373349706965,0.9177832336785282,-0.17289475133957136,4.0,1.9141405279844657,0.0008392886809538425,1.0133990855941863
0.43723790157276354,0.9175182125603497,-0.1727458173438284,4.0,1.9138417625944708,0.0008481803810778121,1.0134541697524149
0.43877206964845744,0.9172534289372081,-0.17259101355103013,5.0,1.913543899321658,0.0008549260019986571,1.0135085563404194
0.44030623772415134,0.9169890636518803,-0.17231833298849752,5.0,1.913245800663868,0.0008148177294449166,1.0135625466701712
0.44184040579984524,0.9167249359842525,-0.1721634492415,5.0,1.9129488872606553,0.000777856733422233,1.0136158991562023
0.44337457387553914,0.9164610499284901,-0.17200596202151755,5.0,1.9126531907973139,0.0007450315996396784,1.0136686306258238
0.4449087419512331,0.9161974090793212,-0.17184613168911053,5.0,1.912358686737568,0.0007169278370168231,1.0137207446924845
0.446442910026927,0.915934016593861,-0.17168424348884895,5.0,1.9120652976219832,0.000693728387641146,1.0137722343823476
0.4479770781026209,0.915670875178124,-0.17152059145670465,5.0,1.9117729003552704,0.0006752500413392815,1.0138230862520496
0.4495112461783148,0.9154079870959988,-0.17135546377874136,5.0,1.9114813361524958,0.0006610079136520897,1.0138732851790058
0.4510454142540087,0.9151453541972152,-0.1711891304117612,5.0,1.9111904216990645,0.0006502983468463785,1.0139229256935305
0.4525795823297026,0.9148829779600026,-0.1710218335066333,5.0,1.910899960160671,0.0006422899965002893,1.0139986599218012
0.45411375040539653,0.9146208595437413,-0.17085378089546632,5.0,1.9106097509196558,0.0006361133842450739,1.0140738260357602
0.45564791848109043,0.9143589998469074,-0.17068514264016815,5.0,1.9103195972604183,0.0006309406353237623,1.0141484221608645
0.45718208655678433,0.9140973995659727,-0.17051605041143128,5.0,1.9100293116192404,0.0006260492098510984,1.0142224402141429
0.4587162546324782,0.9138360592515398,-0.1703465992894877,5.0,1.909738718395659,0.0006208658769273345,1.0142958679324954
0.4602504227081721,0.9135749793588102,-0.17017685145836547,5.0,1.9094476546452417,0.0006149896702530855,1.0143686915114103
0.461784590783866,0.9133141602903817,-0.1700068412063871,5.0,1.9091559692034688,0.0006081948370099122,1.0144408984117559
0.46331875885956,0.9130536024302747,-0.16983658064277685,5.0,1.9088635209102907,0.0006004166408952738,1.0145124798889518
0.4648529269352539,0.9127933061689235,-0.16966606558635478,5.0,1.908570176614657,0.0005917241706532295,1.014583432860713
0.46638709501094777,0.9125332719195797,-0.1694952811647816,5.0,1.9082758095520551,0.0005822849810044328,1.0146537608441226
0.46792126308664167,0.912273500127111,-0.16932420676997903,5.0,1.9079802985310446,0.0005723264698214159,1.0147234738407072
0.46945543116233557,0.9120139912705492,-0.16915282013310182,5.0,1.9076835281678708,0.0005620984524418171,1.0147925872074233
0.47098959923802947,0.9117547458609205,-0.16898110039950048,5.0,1.9073853902037246,0.0005518405535706039,1.0148611196991943
0.4725237673137234,0.9114957644359147,-0.1688090301897066,5.0,1.9070857857559236,0.000541756947449068,1.0149290909856048
0.4740579353894173,0.9112370475528334,-0.16863659671985373,5.0,1.9067846282145426,0.0005319997909100094,1.0149965190157915
0.4755921034651112,0.9109785957810537,-0.16846379211931026,5.0,1.9064818464131983,0.0005226615529201339,1.0150634176238704
0.4771262715408051,0.9107204096949618,-0.16829061312268026,5.0,1.9061773876810266,0.0005137754635794467,1.0151297947318352
0.478660439616499,0.9104624898680246,-0.1681170603296404,5.0,1.9058712204177362,0.0005053225664893857,1.0151956514241787
0.4801946076921929,0.9102048368683682,-0.16794313722095713,5.0,1.9055633359134494,0.0004972434028287509,1.0152609820505707
0.48172877576788686,0.9099474512559861,-0.16776884909809683,5.0,1.9052537492437938,0.0004894521889166059,1.0153257753757758
0.48326294384358076,0.9096903335814814,-0.1675942020813847,5.0,1.904942499190427,0.00048185144365764376,1.0153900166572656
0.48479711191927466,0.9094334843861107,-0.1674192022634787,5.0,1.9046296472508197,0.00047434532619783365,1.0154536904078488
0.48633127999496856,0.9091769042027981,-0.16724385507532494,5.0,1.9043152758944355,0.0004668503901543719,1.015516783507659
0.48786544807066246,0.9089205935577656,-0.16706816488575868,5.0,1.9039994862857519,0.0004593029766999379,1.0155792882776322
0.48939961614635635,0.9086645529724324,-0.16689213482511664,5.0,1.9036823957233056,0.00045166298537446803,1.015641205120314
0.49093378422205025,0.9084087829652919,-0.16671576680069278,5.0,1.9033641350386126,0.00044391422097533884,1.0157025443734007
0.4924679522977442,0.9081532840535403,-0.1665390616578837,5.0,1.903044846164405,0.00043606187452294165,1.0157633271015454
0.4940021203734381,0.9078980567543157,-0.1663620194346404,5.0,1.9027246800261883,0.00042812793175439623,1.0158235846627235
0.495536288449132,0.9076431015854818,-0.1661846396579354,5.0,1.9024037948445156,0.00042014540735191286,1.015883357014384
0.4970704565248259,0.907388419065961,-0.16600692163761194,5.0,1.9020823548675707,0.000412152286580314,1.0159426898573447
0.4986046246005198,0.9071340097156744,-0.16582886472296315,5.0,1.9017605294935183,0.0004041859400252257,1.016001630837938
0.5001387926762138,0.9068798740551789,-0.16565046849936435,5.0,1.9014384926963313,0.00039627859145008326,1.0160602251288093
0.5016729607519076,0.9066260126051122,-0.16547173291416578,5.0,1.9011164226413304,0.00038845419624533584,1.0161185107765107
0.5032071288276015,0.9063724258855531,-0.16529265833173648,5.0,1.9007945013685332,0.0003807268607913805,1.0161765142336723
0.5047412969032954,0.9061191144153932,-0.16511324552581477,5.0,1.9004729144313897,0.0003731007281676524,1.0162342464833205
0.5062754649789893,0.9058660787117953,-0.16493349562340173,5.0,1.9001518504018227,0.00036557109393731135,1.0162917001151248
0.5078096330546833,0.9056133192897858,-0.16475341001675578,5.0,1.899831500184657,0.00035812640855981126,1.0163488476337
0.5093438011303771,0.905360836662006,-0.1645729902609508,5.0,1.899512056119815,0.00035075077466484306,1.0164056411761984
0.5108779692060711,0.9051086313386172,-0.16439223797220853,5.0,1.8991937108839303,0.0003434265535219305,1.016462013700536
0.5124121372817649,0.9048567038273433,-0.16421115473924,5.0,1.8988766562300299,0.00033613674644217273,1.0165178815876852
0.5139463053574589,0.904605054633617,-0.16402974205580348,5.0,1.898561081621695,0.0003288668995534705,1.016573148491916
0.5154804734331528,0.9043536842607898,-0.16384800127821725,5.0,1.8982471728256143,0.00032160637989553376,1.0166277101808128
0.5170146415088467,0.9041025932103693,-0.16366593360816578,5.0,1.8979351105238549,0.00031434897208326706,1.0166814600390957
0.5185488095845406,0.9038517819822499,-0.16348354009778301,5.0,1.8976250689963037,0.0003070928356945224,1.0167517169058757
0.5200829776602345,0.9036012510749065,-0.16330082167172424,5.0,1.8973172149071162,0.0002998399345471858,1.0168282399096342
0.5216171457359284,0.9033510009855406,-0.1631177791604622,5.0,1.897011706209741,0.0002925950952171741,1.0169044977899127
0.5231513138116223,0.9031010322101651,-0.16293441333814046,5.0,1.8967086911661726,0.0002853648713746493,1.016980446804206
0.5246854818873162,0.9028513452436362,-0.162750724959559,5.0,1.8964083074601814,0.00027815638547212806,1.017056026132391
0.5262196499630102,0.9026019405796323,-0.16256671479182164,5.0,1.8961106813732531,0.00027097629386796385,1.0171311598748909
0.527753818038704,0.9023528187106001,-0.16238238363767246,5.0,1.895815926986855,0.00026382998263474455,1.0172057600128952
0.529287986114398,0.9021039801276799,-0.16219773234936705,5.0,1.895524145375529,0.000256721055336917,1.0172797301446443
0.5308221541900918,0.9018554253206207,-0.16201276183294844,5.0,1.8952354237615017,0.00024965112827868285,1.0173529697650818
0.5323563222657858,0.9016071547777058,-0.16182747304442385,5.0,1.8949498346116336,0.0002426199083116476,1.0174253788287653
0.5338904903414797,0.90135916898569,-0.16164186697970648,5.0,1.8946674346699768,0.0002356254973838734,1.0174968623284877
0.5354246584171736,0.9011114684297602,-0.16145594466087934,5.0,1.8943882639321683,0.00022866484915573526,1.017567334633831
0.5369588264928675,0.9008640535935186,-0.1612697071210769,5.0,1.8941123445797554,0.00022173429614325002,1.0176367233623298
0.5384929945685614,0.9006169249589868,-0.16108315539018975,5.0,1.8938396799020705,0.00021483007032307988,1.017704972597732
0.5400271626442553,0.9003700830066301,-0.16089629048309365,5.0,1.8935702532396939,0.0002079487533045432,1.0177720453206418
0.5415613307199492,0.9001235282153923,-0.16070911339118296,5.0,1.8933040269865145,0.00020108761124093544,1.0178379249722516
0.5430954987956431,0.8998772610627391,-0.16052162507802725,5.0,1.8930409416872427,0.00019424479113472337,1.0179026161274203
0.5446296668713371,0.899631282024702,-0.16033382647846822,5.0,1.8927809152643937,0.0001874193761648435,1.017966144305159
0.5461638349470309,0.8993855915759185,-0.1601457185010975,5.0,1.8925238424041853,0.00018061131575330958,1.018028554989384
0.5476980030227249,0.8991401901896656,-0.15995730203283107,5.0,1.8922695941253131,0.00017382125903098178,1.0180899119683278
0.5492321710984187,0.8988950783378837,-0.159768577944771,5.0,1.8920180175490586,0.00016705032800601316,1.0181502951259065
0.5507663391741127,0.8986502564911917,-0.15957954709846522,5.0,1.8917689358843428,0.00016029986849697142,1.0182097978322375
0.5523005072498066,0.8984057251188923,-0.15939021035147216,5.0,1.8915221486375116,0.00015357121355286107,1.0182685240838778
0.5538346753255005,0.8981614846889722,-0.15920056856192505,5.0,1.8912774320540509,0.0001468654871348285,1.018326585538493
0.5553688434011944,0.8979175356680962,-0.15901062259151433,5.0,1.8910345397978285,0.0001401834663276036,1.0183840985750579
0.5569030114768883,0.897673878521599,-0.1588203733068774,5.0,1.8907932038725703,0.00013352551007095315,1.0184411814916496
0.5584371795525822,0.8974305137134786,-0.1586298215795443,5.0,1.8905531357895535,0.00012689155292844312,1.018497951930238
0.559971347628276,0.8971874417063903,-0.1584389682846259,5.0,1.8903140279843678,0.00012028115428897035,1.0185545245938206
0.56150551570397,0.8969446629616449,-0.15824781429877038,5.0,1.8900755554836708,0.00011369358806878616,1.0186110092975353
