Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0969301741211437,0.7976603174556683,-0.07719078489417526,7.0,1.6883887695927955,0.00022242546334172442,1.0596083643773917
1.0984643421968374,0.7975424441029639,-0.07683209849816351,7.0,1.6877960284081246,0.0002206066067278467,1.059691472737777
1.0999985102725314,0.7974251211642678,-0.07647332815409323,7.0,1.6872097750738142,0.0002186547055788024,1.0597739482510482
1.1015326783482253,0.7973083488241514,-0.076114437502987,7.0,1.686629975911154,0.0002165692803511865,1.0598557567702036
1.1030668464239193,0.7971921273229393,-0.07575539020353819,7.0,1.6860565908522371,0.00021435047130513585,1.0599368642357323
1.1046010144996132,0.7970764569564416,-0.07539615008961166,7.0,1.6854895737998563,0.00021199903513635654,1.0600172367806422
1.106135182575307,0.7969613380754443,-0.07503668132652776,7.0,1.6849288729894951,0.0002095163393637245,1.0600968408297695
1.107669350651001,0.7968467710849663,-0.07467694856456795,7.0,1.6843744313521358,0.00020690435444825628,1.0601756431938818
1.1092035187266949,0.7967327564432825,-0.074316917090232,7.0,1.683826186876607,0.00020416564360226097,1.060253611159134
1.1107376868023888,0.7966192946607217,-0.07395655297383993,7.0,1.6832840729702856,0.00020130335027768176,1.0603307125725037
1.1122718548780826,0.7965063862982437,-0.0735958232131677,7.0,1.6827480188170054,0.0001983211833124221,1.06040691592386
1.1138060229537765,0.7963940319658022,-0.07323469587294343,7.0,1.682217949731062,0.00019522339978705894,1.0604821904253503
1.1153401910294705,0.7962822323205028,-0.07287314021886816,7.0,1.681693787506277,0.0001920147855836163,1.0605565060887552
1.1168743591051644,0.7961709880645625,-0.07251112684633673,7.0,1.6811754507591126,0.0001887006337368824,1.0606298338014843
1.1184085271808584,0.7960602999430824,-0.07214862780281212,7.0,1.6806628552649108,0.000185286720610911,1.0607021454018077
1.119942695256552,0.7959501687416416,-0.07178561670367603,7.0,1.6801559142863625,0.00018177928002183208,1.0607734137538938
1.121476863332246,0.7958405952837261,-0.07142206884076355,7.0,1.679654538893363,0.0001781849753329512,1.060843612823125
1.12301103140794,0.7957315804280013,-0.07105796128330516,7.0,1.6791586382734676,0.00017451086971131957,1.0609127177520936
1.124545199483634,0.7956231250654432,-0.07069327297079632,7.0,1.6786681200321787,0.000170764394551437,1.0609807049375957
1.126079367559328,0.7955152301163397,-0.07032798479700116,7.0,1.6781828904823488,0.00016695331625893317,1.0610475521087857
1.1276135356350216,0.7954078965271772,-0.06996207968544411,7.0,1.677702854922045,0.00016308570150092017,1.061113238406588
1.1291477037107156,0.7953011252674251,-0.06959554265515147,7.0,1.67722791790026,0.00015916988102981922,1.0611777444643224
1.1306818717864096,0.795194917326235,-0.06922836087699269,7.0,1.6767579834700048,0.00015521441229582322,1.0612410524893536
1.1322160398621035,0.7950892737090681,-0.06886052372009675,7.0,1.6762929554284127,0.00015122804097811304,1.0613031463454718
1.1337502079377975,0.794984195434267,-0.06849202278805314,7.0,1.6758327375437174,0.0001472196616246757,1.061364011635596
1.1352843760134912,0.7948796835295879,-0.06812285194494172,7.0,1.6753772337691828,0.00014319827764019966,1.0614236357842428
1.1368185440891851,0.7947757390287086,-0.06775300733091795,7.0,1.6749263484443553,0.00013917296080112607,1.0614820081191145
1.138352712164879,0.7946723629677285,-0.06738248736749873,7.0,1.6744799864843056,0.00013515281059084394,1.0615391199510607
1.139886880240573,0.7945695563816769,-0.06701129275234802,7.0,1.6740380535578634,0.00013114691356508335,1.0615949646515694
1.141421048316267,0.794467320301044,-0.06663942644395844,7.0,1.6736004562560904,0.00012716430302361914,1.0616495377268838
1.1429552163919607,0.7943656557483524,-0.06626689363596769,7.0,1.6731671022525045,0.00012321391928493686,1.0617028368877677
1.1444893844676547,0.7942645637347813,-0.06589370172195563,7.0,1.6727379004566612,0.00011930457079101231,1.0617548621139448
1.1460235525433486,0.7941640452568612,-0.06551986025036101,7.0,1.6723127611626913,0.00011544489634307542,1.0618056157121587
1.1475577206190426,0.794064101293251,-0.06514538087035165,7.0,1.6718915961942473,0.00011164332871638205,1.0618551023668752
1.1490918886947363,0.7939647328016113,-0.06477027726888587,7.0,1.6714743190469288,0.00010790805992388908,1.061903329182613
1.1506260567704303,0.7938659407155875,-0.06439456509947872,7.0,1.6710608450287707,0.00010424700832067924,1.0619503057169637
1.1521602248461242,0.7937677259419141,-0.0640182619031966,7.0,1.6706510913986974,0.00010066778784623143,1.06199604400344
1.1536943929218182,0.7936700893576513,-0.0636413870225895,7.0,1.6702449775020152,9.717767951122891e-5,1.0620405585633121
1.1552285609975121,0.7935730318075621,-0.06326396150905571,7.0,1.6698424249011907,9.3783605410791e-5,1.0620838664057912
1.1567627290732059,0.7934765541016433,-0.06288600802434126,7.0,1.6694433574992793,9.049210531841823e-5,1.0621259870159248
1.1582968971488998,0.7933806570128126,-0.06250755073711844,7.0,1.66904770165258,8.730931609690629e-5,1.0621669423297886
1.1598310652245938,0.7932853412747626,-0.062128615214999836,7.0,1.6686553862684925,8.424095393977371e-5,1.0622067566966442
1.1613652333002877,0.7931906075799858,-0.06174922831312555,7.0,1.6682663428841893,8.129229959208395e-5,1.0622454568279034
1.1628994013759817,0.7930964565779743,-0.06136941805994375,7.0,1.6678805057216735,7.846818658885368e-5,1.062283071732887
1.1644335694516754,0.7930028888735982,-0.06098921354094527,7.0,1.6674978117151364,7.577299252614633e-5,1.0623196326415145
1.1659677375273694,0.7929099050256638,-0.06060864478120947,7.0,1.6671182005072795,7.321063337517586e-5,1.0623551729142553
1.1675019056030633,0.7928175055456534,-0.06022774262759536,7.0,1.6667416144124312,7.0784560845083e-5,1.0623897279397456
1.1690360736787573,0.7927256908966446,-0.05984653863122977,7.0,1.6663679983458204,6.849776268003094e-5,1.062423335020731
1.1705702417544512,0.7926344614924082,-0.0594650649311084,7.0,1.6659972997202215,6.635276589872507e-5,1.0624560332490323
1.172104409830145,0.7925438176966823,-0.05908335413963979,7.0,1.6656294683132493,6.43516427898394e-5,1.0624878633704344
1.173638577905839,0.7924537598226175,-0.058701439230527494,7.0,1.6652644561107186,6.24960195966251e-5,1.0625188676404802
1.1751727459815329,0.7923642881323899,-0.05831935343008528,7.0,1.6649022171335939,6.07870877213923e-5,1.0625490896722614
1.1767069140572268,0.7922754028369746,-0.057937130112093095,7.0,1.6645427072578958,5.9225617280556087e-5,1.0625785742773788
1.1782410821329208,0.7921871040960736,-0.0575548026972135,7.0,1.6641858840384702,5.781197279930428e-5,1.062607367301353
1.1797752502086145,0.7920993920181915,-0.05717240455706169,7.0,1.663831706548478,5.6546130894452595e-5,1.062635515454746
1.1813094182843085,0.7920122666608489,-0.05678996892376462,7.0,1.6634801352468456,5.542769965416472e-5,1.0626630661413579
1.1828435863600024,0.7919257280309274,-0.056407528805058844,7.0,1.6631311318855084,5.445593953257166e-5,1.0626900672848492
1.1843777544356964,0.7918397760851342,-0.056025116905324086,7.0,1.6627846594671678,5.36297854897283e-5,1.062716567155131
1.18591192251139,0.7917544107305794,-0.05564276555307296,7.0,1.662440682262332,5.29478701306596e-5,1.0627426141958363
1.187446090587084,0.7916696318254538,-0.055260506634674966,7.0,1.6620991658917887,5.240854758647995e-5,1.0627682568541919
1.188980258662778,0.7915854391797994,-0.05487837153457489,7.0,1.661760077477392,5.200991787313036e-5,1.062793543414503
1.190514426738472,0.7915018325563604,-0.054496391082249726,7.0,1.6614233858602967,5.174985149236644e-5,1.0628185218364041
1.192048594814166,0.7914188116715065,-0.05411459550563315,7.0,1.6610890618817589,5.162601398212008e-5,1.0628432395989917
1.1935827628898596,0.7913363761962172,-0.05373301439091432,7.0,1.6607570787174888,5.163589019652193e-5,1.062867743551778
1.1951169309655536,0.791254525757118,-0.05335167664872526,7.0,1.6604274122525968,5.1776808053904944e-5,1.062892079773393
1.1966510990412476,0.7911732599375596,-0.052970610486441465,7.0,1.6601000414805918,5.204596154517738e-5,1.0629162934387582
1.1981852671169415,0.7910925782787309,-0.05258984338614241,7.0,1.659774948906897,5.24404327433281e-5,1.0629404286954178
1.1997194351926355,0.7910124802807962,-0.05220940208818735,7.0,1.6594521209352107,5.2957212640092344e-5,1.062964528549528
1.2012536032683292,0.7909329654040511,-0.05182931257979674,7.0,1.6591315482138098,5.3593220627368154e-5,1.0629886347619268
1.2027877713440231,0.7908540330700884,-0.051449600088320974,7.0,1.6588132259187778,5.434532240788936e-5,1.0630127877545432
1.204321939419717,0.7907756826629674,-0.051070289078724324,7.0,1.6584971539521676,5.5210346234124685e-5,1.0630370265273206
1.205856107495411,0.7906979135303818,-0.05069140325472207,7.0,1.6581833370352776,5.618509731730725e-5,1.0630613885856828
1.207390275571105,0.7906207249848212,-0.050312965563221713,7.0,1.6578717846804738,5.726637033443005e-5,1.0630859098784697
1.2089244436467987,0.7905441163047211,-0.049934998201193015,7.0,1.6575625110292294,5.845095990952842e-5,1.0631106247461677
1.2104586117224927,0.7904680867355995,-0.049557522624852454,7.0,1.6572555345491045,5.973566905792538e-5,1.0631355658791548
1.2119927797981866,0.7903926354911774,-0.04918055956021835,7.0,1.6569508775880175,6.111731556324163e-5,1.0631607642855974
1.2135269478738806,0.7903177617544811,-0.04880412901466548,7.0,1.656648565790171,6.25927362591927e-5,1.0631862492685553
1.2150611159495743,0.790243464678926,-0.04842825028898654,7.0,1.656348627384063,6.415878928178742e-5,1.0632120484117942
1.2165952840252683,0.790169743389383,-0.048052941989217154,7.0,1.656051092358922,6.581235433633648e-5,1.0632381875737327
1.2181294521009622,0.7900965969832267,-0.047678222037864974,7.0,1.6557559915513456,6.75503310503256e-5,1.0632646908889245
1.2196636201766562,0.7900240245313683,-0.047304107684243174,7.0,1.6554633556686533,6.936963553838549e-5,1.0632915807764416
1.2211977882523501,0.7899520250792759,-0.04693061551281073,7.0,1.6551732142793059,7.126719529226833e-5,1.063318877954491
1.2227319563280439,0.7898805976479834,-0.04655776145010815,7.0,1.6548855948034298,7.323994255636901e-5,1.0633466014606132
1.2242661244037378,0.7898097412350935,-0.04618556076902929,7.0,1.65460052153801,7.528480636065371e-5,1.063374768676786
1.2258002924794318,0.7897394548157782,-0.04581402809047052,7.0,1.6543180147514804,7.73987033895196e-5,1.063403395358798
1.2273344605551257,0.78966973734378,-0.04544317738240198,7.0,1.654038089881304,7.957852787987552e-5,1.0634324956692467
1.2288686286308197,0.7896005877524208,-0.04507302195549413,7.0,1.6537607568657227,8.182114077592839e-5,1.063462082213585
1.2304027967065134,0.7895320049556214,-0.044703574455765026,7.0,1.6534860196372174,8.412335831908813e-5,1.0634921660786274
1.2319369647822074,0.7894639878489375,-0.044334846853826715,7.0,1.6532138758005437,8.648194033777923e-5,1.0635227568730268
1.2334711328579013,0.7893965353106176,-0.04396685043081428,7.0,1.6529443165126305,8.889357840879963e-5,1.0635538627692356
1.2350053009335953,0.7893296462026882,-0.04359959576083414,7.0,1.652677326575407,9.135488411882164e-5,1.0635854905465443
1.2365394690092892,0.7892633193720691,-0.043233092690379234,7.0,1.6524128847459245,9.386237763253646e-5,1.0636176456348352
1.238073637084983,0.7891975536517271,-0.04286735031439774,7.0,1.6521509642612808,9.641247675562514e-5,1.0636503321587512
1.239607805160677,0.78913234786187,-0.04250237694953734,7.0,1.6518915335690245,9.900148668828823e-5,1.063683552982026
1.2411419732363709,0.789067700811186,-0.042138180104423446,7.0,1.6516345572471978,0.00010162559059845311,1.0637173097518116
1.2426761413120648,0.7890036112981325,-0.04177476644767079,7.0,1.651379997092144,0.00010428084118674352,1.0637516029428287
1.2442103093877588,0.7889400781122776,-0.04141214177337985,7.0,1.6511278133469196,0.0001069631533892057,1.063786431901304
1.2457444774634525,0.7888771000356978,-0.0410503109649855,7.0,1.6508779660386963,0.00010966829825931335,1.063821794888638
1.2472786455391465,0.7888146758444329,-0.04068927795718112,7.0,1.6506304163901167,0.00011239189820011486,1.0638576891248126
1.2488128136148404,0.7887528043100015,-0.04032904569684591,7.0,1.650385128267239,0.00011512942351610267,1.0638941108316002
1.2503469816905344,0.7886914842009787,-0.039969616102903664,7.0,1.6501420696254896,0.00011787619040404262,1.0639310552756704
1.251881149766228,0.7886307142846345,-0.0396109900257279,7.0,1.6499012139150087,0.00012062736035478583,1.0639685168116813
1.253415317841922,0.7885704933286367,-0.0392531672062841,7.0,1.6496625414078474,0.00012337794098171706,1.064006488925522
1.254949485917616,0.7885108201028146,-0.03889614623551031,7.0,1.6494260404115864,0.00012612278826207302,1.0640449642778371
1.25648365399331,0.7884516933809852,-0.038539924514222945,7.0,1.6491917083370558,0.00012885661013373184,1.0640839347480098
1.258017822069004,0.7883931119428391,-0.038184498213824365,7.0,1.6489595525917204,0.00013157397143948035,1.0641233914787582
1.2595519901446977,0.7883350745758853,-0.03782986223825274,7.0,1.6487295912749407,0.00013426930010385085,1.064163324921522
1.2610861582203916,0.7882775800774512,-0.037476010187523355,7.0,1.6485018536564358,0.00013693689451976798,1.0642037248827803
1.2626203262960856,0.7882206272567369,-0.03712293432291837,7.0,1.6482763804248068,0.00013957093204608473,1.0642445805714449
1.2641544943717795,0.7881642149369189,-0.036770625534313824,7.0,1.64805322369868,0.0001421654785348503,1.0642858806474547
1.2656886624474735,0.7881083419573005,-0.03641907330988346,7.0,1.6478324467987802,0.00014471449881559018,1.0643276132716726
1.2672228305231672,0.7880530071755051,-0.03606826570834309,7.0,1.647614123784884,0.0001472118680495571,1.0643697661571438
1.2687569985988612,0.7879982094697073,-0.03571818933394772,7.0,1.6473983387669364,0.0001496513838732394,1.064412326621767
1.270291166674555,0.7879439477408983,-0.03536882931453311,7.0,1.6471851850045962,0.00015202677927428354,1.0644552816423851
1.271825334750249,0.7878902209151794,-0.03502016928269846,7.0,1.6469747638139294,0.00015433173610568396,1.0644986179102676
1.273359502825943,0.7878370279460799,-0.03467219136040517,7.0,1.6467671833038242,0.00015655989922047642,1.0645423218879264
1.2748936709016367,0.7877843678168931,-0.0343248761469517,7.0,1.6465625569678954,0.00015870489113178898,1.0645863798671598
1.2764278389773307,0.7877322395430246,-0.03397820271082582,7.0,1.646361002160151,0.00016076032719192224,1.0646307780281954
1.2779620070530247,0.7876806421743483,-0.03363214858517623,7.0,1.646162638484419,0.00016271983123783418,1.0646755024997683
1.2794961751287186,0.7876295747975617,-0.03328668976736894,7.0,1.6459675861285663,0.00016457705170114245,1.0647205394199202
1.2810303432044123,0.7875790365385373,-0.0329418007224842,7.0,1.6457759641748393,0.00016632567812679966,1.0647658749972948
1.2825645112801063,0.7875290265646612,-0.032597454391354884,7.0,1.645587888917237,0.00016795945815195612,1.06481149557266
1.2840986793558002,0.7874795440871527,-0.03225362220244445,7.0,1.6454034722158122,0.00016947221485463793,1.0648573876803795
1.2856328474314942,0.7874305883633591,-0.03191027408874356,7.0,1.645222819916184,0.00017085786456072505,1.0649035381095073
1.2871670155071882,0.7873821586990174,-0.031567378508923306,7.0,1.6450460303603935,0.00017211043503262413,1.0649499339641895
1.2887011835828819,0.7873342544504761,-0.031224902473354438,7.0,1.6448731930127032,0.000173224084069723,1.0649965627230271
1.2902353516585758,0.7872868750268701,-0.030882811574994024,7.0,1.6447043872210254,0.0001741931185196277,1.0650434122970402
1.2917695197342698,0.78724001989224,-0.030541070025191578,7.0,1.644539681131477,0.00017501201366132424,1.065098097669599
1.2933036878099637,0.7871936885675889,-0.030199640694675515,7.0,1.6443791307702296,0.00017567543295571308,1.065175625898084
1.2948378558856577,0.7871478806328684,-0.029858485159566517,7.0,1.6442227793033442,0.0001761782481248808,1.0652530715836825
1.2963720239613514,0.7871025957288864,-0.02951756375289951,7.0,1.6440706564818242,0.00017651555953968057,1.0653304043676373
1.2979061920370454,0.7870578335591264,-0.02917683562128542,7.0,1.6439227782756851,0.00017668271679427416,1.065407595265397
1.2994403601127393,0.7870135938914729,-0.02883625878707867,7.0,1.6437791466975307,0.00017667533950116443,1.0654846167748562
1.3009745281884333,0.7869698765598319,-0.02849579021595851,7.0,1.6436397498130113,0.00017648933812197676,1.0655614429760787
