Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.7563282746543585,-0.539616185162853,10.0,1.7272148954825177,6.465479919670614e-5,1.1078839942073817
0.35899532971237424,0.7555027305146951,-0.5381054088810479,10.0,1.726064375613251,8.680927118698278e-5,1.108552099471343
0.3605294977880682,0.7546795027036562,-0.5365955817236562,10.0,1.7249149148132592,0.00010761591642860502,1.1092138969192826
0.3620636658637621,0.7538585896841653,-0.5350867564622712,10.0,1.7237668062212634,0.0001275956541848533,1.109871543623348
0.363597833939456,0.7530399898314315,-0.5335789902704519,10.0,1.722620272608763,0.00014724515527775317,1.1105269482120814
0.3651320020151499,0.7522237014439308,-0.5320723331643855,10.0,1.7214754596602493,0.00016698275714710498,1.1111816880314545
0.3666661700908438,0.7514097227661113,-0.5305668203605829,10.0,1.720332436385724,0.00018711275503768832,1.1118369503847432
0.3682003381665377,0.7505980520169049,-0.5290624684908649,10.0,1.7191912004688625,0.00020780919700946754,1.1124934998329334
0.36973450624223164,0.74978868741887,-0.5275592751914872,10.0,1.7180516860711739,0.00022911785468660018,1.1131516714011314
0.37126867431792554,0.7489816272239448,-0.5260572213120777,10.0,1.71691377175944,0.00025097313224375917,1.113811387647138
0.37280284239361944,0.7481768697331498,-0.5245562748599224,10.0,1.7157772867231935,0.00027322544852381725,1.1144721960395818
0.37433701046931334,0.7473744133089354,-0.5230563957938488,10.0,1.714642014184589,0.0002956741171857846,1.1151333220470576
0.37587117854500723,0.7465742563800741,-0.521557540883783,10.0,1.7135076917393153,0.0003181009046118177,1.1157937327869358
0.37740534662070113,0.7457763974399483,-0.5200596680158782,10.0,1.7123740091706143,0.00034030014288721766,1.1164522060048698
0.3789395146963951,0.7449808350397163,-0.5185627395303974,10.0,1.711240604934662,0.0003621023487537789,1.117107399495635
0.380473682772089,0.7441875677781654,-0.5170667243823686,10.0,1.710107062942634,0.0003833895641454088,1.117757916745776
0.3820078508477829,0.7433965942900829,-0.5155715991057906,10.0,1.7089729114201644,0.00040410191017337116,1.118402365474859
0.3835420189234768,0.7426079132347876,-0.514077347710872,10.0,1.7078376255068766,0.00042423598173446653,1.1190394067661404
0.3850761869991707,0.7418215232860987,-0.5125839607457809,10.0,1.7067006349013538,0.00044383659097058104,1.11966779350659
0.3866103550748646,0.7410374231245856,-0.5110914338107858,10.0,1.7055613373225258,0.0004629839294940652,1.1202863978122939
0.38814452315055853,0.7402556114324869,-0.5095997658177562,10.0,1.7044191179253092,0.0004817784442233686,1.1208942279307579
0.3896786912262524,0.7394760868912835,-0.5081089572606767,10.0,1.703273374159776,0.0005003256349225271,1.1214904357423823
0.3912128593019463,0.7386988481815843,-0.5066190087078755,10.0,1.7021235449757128,0.0005187226423208902,1.1220743164091704
0.3927470273776402,0.7379238939847728,-0.5051299196544191,10.0,1.7009691428096665,0.0005370479833149977,1.1226453019410827
0.3942811954533341,0.7371512229857552,-0.5036416878040748,10.0,1.6998097864897506,0.000555355193351148,1.1232029504887224
0.395815363529028,0.7363808338761527,-0.5021543087800965,10.0,1.6986452330714452,0.0005736705401040432,1.1237469330578314
0.3973495316047219,0.7356127253573572,-0.5006677762135924,10.0,1.6974754066697684,0.0005919944494525708,1.124277019116375
0.39888369968041587,0.7348468961430115,-0.4991820821192227,10.0,1.696300422555111,0.0006103058863974331,1.124793062271603
0.40041786775610977,0.7340833449606344,-0.4976972174523428,10.0,1.6951206050941257,0.0006285686894414999,1.1252949868727824
0.40195203583180367,0.7333220705522815,-0.4962131727377196,10.0,1.693936498499152,0.0006467387727907559,1.1257827760804826
0.40348620390749756,0.7325630716742773,-0.4947299386744725,10.0,1.6927488697554973,0.0006647711725168426,1.1262564616624398
0.40502037198319146,0.7318063470961721,-0.49324750664167605,10.0,1.6915587034865167,0.0006826260905398174,1.1267161155472332
0.40655454005888536,0.7310518955991473,-0.49176586905815234,10.0,1.6903671888626564,0.0007002733444962939,1.127161842999605
0.4080887081345793,0.730299715974123,-0.49028501957583737,10.0,1.6891756989444775,0.0007176949195891735,1.1275937771761066
0.4096228762102732,0.729549807019817,-0.48880495311240857,10.0,1.6879857630656379,0.0007348855997502124,1.1280120747716653
0.4111570442859671,0.7288021675409613,-0.4873256657473497,10.0,1.6867990330141749,0.0007518518964575449,1.128416912466421
0.412691212361661,0.7280567963468312,-0.4858471545192615,10.0,1.685617243871781,0.000768609670920628,1.1288084839154158
0.4142253804373549,0.7273136922501713,-0.4843694171669875,10.0,1.6844421704373846,0.0007851809466825621,1.1292751171167668
0.4157595485130488,0.726572854066538,-0.4828924518574343,10.0,1.6832755802106811,0.0008015904342486557,1.1300071110134218
0.41729371658874276,0.7258342806140273,-0.4814162569356343,10.0,1.682119183957651,0.0008178622454591,1.1307268034260787
0.41882788466443666,0.7250979707133091,-0.4799408307236757,10.0,1.6809745849334063,0.0008340171791034745,1.1314340365434996
0.42036205274013055,0.7243639231878716,-0.47846617138450215,10.0,1.679843227900986,0.000850070829981453,1.1321286940269766
0.42189622081582445,0.7236321368643677,-0.4769922768552915,10.0,1.678726349154863,0.0008660326328722157,1.1328106971419907
0.42343038889151835,0.722902610572967,-0.4755191448438617,10.0,1.6776249288258,0.0008819058192184315,1.1334800012240822
0.42496455696721225,0.7221753431476318,-0.47404677287808583,10.0,1.6765396467964906,0.0008976881538602655,1.1341365924127904
0.4264987250429062,0.7214503334262643,-0.472575158389664,10.0,1.6754708435802823,0.0009133732415529394,1.1347804845909175
0.4280328931186001,0.7207275802507005,-0.471104298814887,10.0,1.674418487494238,0.0009289521535361667,1.1354117164806607
0.429567061194294,0.7200070824665458,-0.4696341916962824,10.0,1.673382149381561,0.0009444151218797048,1.1360303488675625
0.4311012292699879,0.7192888389228799,-0.4681648347695292,10.0,1.6723609860004716,0.000959753078726977,1.1366364619430585
0.4326353973456818,0.7185728484718608,-0.4666962260281154,10.0,1.6713537329961374,0.0009749588704554002,1.137230152772982
0.4341695654213757,0.717859109968275,-0.4652283637586873,10.0,1.6703587081143967,0.000990028043001856,1.137811532910706
0.43570373349706965,0.717149301268611,-0.46266684264234403,11.0,1.6693612143453445,0.0009317829980206582,1.1383844760286423
0.43723790157276354,0.7164428051076235,-0.46050766678087696,11.0,1.6683654945934034,0.0008352603315852081,1.1389471565800307
0.43877206964845744,0.7157386609130033,-0.4589746102633982,11.0,1.6673778330944788,0.0007501239927307779,1.1394971462821792
0.44030623772415134,0.7150369068159335,-0.4574166991139003,11.0,1.6663955294494661,0.0006783800854348598,1.140034713935365
0.44184040579984524,0.7143375751918828,-0.4558376850166188,11.0,1.6654152073062898,0.0006207804113186333,1.1405603420236547
0.44337457387553914,0.713640692398671,-0.45424149038987915,11.0,1.6644329375003946,0.00057691419872552,1.1410746685223254
0.4449087419512331,0.712946278827457,-0.45263200441707985,11.0,1.6634444018121832,0.0005453982438339278,1.1415784066979844
0.446442910026927,0.7122543492237637,-0.4510129070312813,11.0,1.662445079087136,0.0005241342472513955,1.1420722550653006
0.4479770781026209,0.7115649132226496,-0.4493875293307514,11.0,1.6614304353709843,0.0005105991337081006,1.1425568101021246
0.4495112461783148,0.7108779760350329,-0.44775875505426854,11.0,1.6603961017690252,0.0005021351305477539,1.1430324932257518
0.4510454142540087,0.7101935392208054,-0.44612896401066904,11.0,1.659338027402939,0.0004962107468817756,1.1434995011600229
0.4525795823297026,0.7095116014880603,-0.4445000150565664,11.0,1.6582525994393502,0.0004906306399318217,1.143957785556354
0.45411375040539653,0.7088321594655215,-0.44287326356434487,11.0,1.6571367270040882,0.0004836806221761858,1.1444070640155235
0.45564791848109043,0.7081552084058652,-0.4412496064683535,11.0,1.6559878902422636,0.00047420267664610716,1.1448468609432718
0.45718208655678433,0.7074807427897896,-0.43962954695863565,11.0,1.6548041593410368,0.00046160283403418045,1.1452765733716093
0.4587162546324782,0.7068087568131827,-0.4380132706796189,11.0,1.6535841906848825,0.00044580134649685466,1.1456955543164842
0.4602504227081721,0.7061392447514696,-0.43640072578764605,11.0,1.6523272083448148,0.00042713924907944456,1.146103204639028
0.461784590783866,0.7054722012053501,-0.4347917002626025,11.0,1.6510329788811036,0.0004062578905824621,1.146499063827228
0.46331875885956,0.7048076212400848,-0.43318589129471846,11.0,1.6497017861828849,0.00038396837264198513,1.1468828905929263
0.4648529269352539,0.7041455004359664,-0.43158296317629763,11.0,1.648334411099425,0.0003611263195939518,1.1472547255547927
0.46638709501094777,0.7034858348705838,-0.429982591760146,11.0,1.6469321183057941,0.00033852444422011185,1.1476149303396366
0.46792126308664167,0.70282862105417,-0.42838449504079235,11.0,1.6454966505523048,0.00031681150600681995,1.1479641999188526
0.46945543116233557,0.7021738558380665,-0.4267884506770443,11.0,1.6440302284811974,0.0002964420360894726,1.1486007754756107
0.47098959923802947,0.701521536313643,-0.4251943022138453,11.0,1.642535552778647,0.0002776571433079633,1.1492517468961903
0.4725237673137234,0.7008716597153825,-0.4236019563675124,11.0,1.6410158046845753,0.00026049324395904794,1.1498906167672627
0.4740579353894173,0.7002242233378009,-0.4220113740072682,11.0,1.6394746408211445,0.0002448129716527969,1.1505168621221942
0.4755921034651112,0.6995792244718799,-0.42042255743666723,11.0,1.6379161788446486,0.00023035097930546033,1.1511301036841122
0.4771262715408051,0.6989366603630988,-0.41883553631541187,11.0,1.6363449714258618,0.00021676685782190397,1.1517301610445483
0.478660439616499,0.6982965281902163,-0.4172503541327601,11.0,1.6347659673310577,0.00020369786087193198,1.1523170940809822
0.4801946076921929,0.6976588250618351,-0.4156670566181754,11.0,1.6331844597092835,0.00019080534386251014,1.1528912272971092
0.48172877576788686,0.697023548026473,-0.4140856829358366,11.0,1.6316060229080365,0.00017781054470511481,1.1534531553747092
0.48326294384358076,0.6963906940913616,-0.41250625999720364,11.0,1.6300364400953662,0.00016451728103450414,1.1540037298843941
0.48479711191927466,0.6957602602453233,-0.4109287998012506,11.0,1.628481624571142,0.0001508210553498035,1.1545440286560884
0.48633127999496856,0.6951322434817232,-0.4093532993874355,11.0,1.62694753787158,0.00013670573056501212,1.1550753106250227
0.48786544807066246,0.6945066408184271,-0.40777974278550666,11.0,1.6254401076319547,0.00012223020884372104,1.155598959946823
0.48939961614635635,0.6938834493127898,-0.4062081042557262,11.0,1.6239651477406092,0.00010750833130812598,1.156116423758288
0.49093378422205025,0.6932626660707646,-0.4046383521208474,11.0,1.6225282826906855,9.268549929708492e-5,1.1566291481335966
0.4924679522977442,0.6926442882501556,-0.4030704525834989,11.0,1.6211348773255552,7.791534445678039e-5,1.157138516573073
0.4940021203734381,0.6920283130587662,-0.4015043730529873,11.0,1.6197899724873155,6.333923601575808e-5,1.157645794820024
0.495536288449132,0.6914147377486641,-0.39994008467719727,11.0,1.61849822650513,4.9070629473235705e-5,1.1581520850108873
0.4970704565248259,0.6908035596080095,-0.39837756393033447,11.0,1.6172638620645527,3.51853624540599e-5,1.1586582912187646
0.4986046246005198,0.6901947759518907,-0.39681679326006486,11.0,1.61609061781044,2.171811422391201e-5,1.159165097446946
0.5001387926762138,0.6895883841134338,-0.39525776090905956,11.0,1.6149817040525423,8.664470138919356e-6,1.159672958157649
0.5016729607519076,0.6889843814361591,-0.3937004601021377,11.0,1.613939762133372,-4.01255478088558e-6,1.160182100558251
0.5032071288276015,0.6883827652682024,-0.39214488783090196,11.0,1.612966827330917,-1.637303653168054e-5,1.1606925371699675
0.5047412969032954,0.6877835329586631,-0.39059104346715606,11.0,1.612064295540657,-2.8489331409642382e-5,1.1612040867075324
0.5062754649789893,0.6871866818560282,-0.3890389274101888,11.0,1.611232894346954,-4.043546442988877e-5,1.1617164010160288
0.5078096330546833,0.6865922093083708,-0.38748853992965704,11.0,1.6104726593949201,-5.227798318652166e-5,1.1622289957352654
0.5093438011303771,0.6860001126648706,-0.385939880304506,11.0,1.6097829171659177,-6.406916706569454e-5,1.1627412824690544
0.5108779692060711,0.6854103892781263,-0.3843929463058421,11.0,1.6091622753167383,-7.584305541097347e-5,1.163252600490037
0.5124121372817649,0.6848230365067458,-0.38284773401689814,11.0,1.6086086216576403,-8.761434178528038e-5,1.1637622463671293
0.5139463053574589,0.6842380517177681,-0.3813042379422428,11.0,1.6081191326295197,-9.93798233109855e-5,1.1642695003167736
0.5154804734331528,0.6836554322885827,-0.3797624513349889,11.0,1.6076902918221472,-0.00011112182917982771,1.164773648507949
0.5170146415088467,0.683075175608151,-0.3782223666525242,11.0,1.6073179186901512,-0.0001228128984845922,1.1652740009574056
0.5185488095845406,0.6824972790774567,-0.37668397605847903,11.0,1.606997207212011,-0.00013442093663063037,1.1657699050067847
0.5200829776602345,0.6819217401092329,-0.375147271894235,11.0,1.6067227738395355,-0.0001459141393274077,1.1662607546581794
0.5216171457359284,0.6813485561270991,-0.3736122470639708,11.0,1.6064887137350472,-0.00015726511104319219,1.1667459962495734
0.5231513138116223,0.6807777245642881,-0.372078895301491,11.0,1.6062886640157807,-0.00016845379208396682,1.1672251310757056
0.5246854818873162,0.6802092428621708,-0.3705472113022497,11.0,1.6061158725342368,-0.0001794690146574851,1.1676977156097799
0.5262196499630102,0.6796431084687684,-0.36901719073135947,11.0,1.6059632706228977,-0.00019030870532477095,1.1681633599689814
0.527753818038704,0.6790793188374139,-0.36748883012672,11.0,1.6058235482159644,-0.00020097891610237895,1.1686217252069064
0.529287986114398,0.6785178714256729,-0.3659621267292617,11.0,1.6056892298165009,-0.00021149198403080938,1.1690725199250653
0.5308221541900918,0.6779587636945849,-0.36443707827453886,11.0,1.6055527498871929,-0.00022186418148439913,1.1695154965891024
0.5323563222657858,0.6774019931082337,-0.3629136827784038,11.0,1.6054065263880863,-0.00023211322792116018,1.169950447826808
0.5338904903414797,0.6768475571336111,-0.36139193834531586,11.0,1.6052430313477515,-0.00024225599481342286,1.1703772028850739
0.5354246584171736,0.6762954532407124,-0.3598718430176068,11.0,1.6050548575212227,-0.00025230666131537127,1.1707956243389464
0.5369588264928675,0.6757456789027807,-0.35835339467807475,11.0,1.6048347803492082,-0.0002622754832202201,1.1712056050816735
0.5384929945685614,0.6751982315966181,-0.3568365910071828,11.0,1.604575814583575,-0.00027216823677944646,1.1716070655812363
0.5400271626442553,0.6746531088028852,-0.35532142948958906,11.0,1.604271265083597,-0.00028198630544107317,1.1719999513646209
0.5415613307199492,0.6741103080063321,-0.3538079074600053,11.0,1.6039147714185185,-0.0002917273020658362,1.1726221474218834
0.5430954987956431,0.6735698266959191,-0.35229602217383005,11.0,1.6035003460390296,-0.0003013860682559155,1.17324914493392
0.5446296668713371,0.6730316623648126,-0.35078577088965995,11.0,1.6030224059078924,-0.0003109558689725622,1.1738697794652653
0.5461638349470309,0.672495812510258,-0.3492771509485817,11.0,1.6024757976113828,-0.00032042960329137227,1.1744837652947655
0.5476980030227249,0.6719622746333509,-0.3477701598410691,11.0,1.6018558161095626,-0.0003298008768150007,1.1750908444415973
0.5492321710984187,0.6714310462387341,-0.3462647952549849,11.0,1.6011582174227754,-0.0003390648216299308,1.1756907859087973
0.5507663391741127,0.6709021248342578,-0.3447610550995246,11.0,1.600379225689701,-0.0003482185983295638,1.1762833847533052
0.5523005072498066,0.6703755079306366,-0.3432589375079425,11.0,1.5995155351619,-0.0003572615642689625,1.1768684610234719
0.5538346753255005,0.6698511930411307,-0.3417584408205652,11.0,1.5985643078128708,-0.0003661951365817595,1.177445858590797
0.5553688434011944,0.6693291776812772,-0.34025956355368686,11.0,1.5975231673278008,-0.0003750224125320667,1.178015443895133
0.5569030114768883,0.6688094593686771,-0.3387623043615938,11.0,1.5963901902959594,-0.00038374763124582323,1.1785771046200813
0.5584371795525822,0.6682920356228487,-0.3372666619949169,11.0,1.5951638954456557,-0.0003923755682545549,1.179130748316016
0.559971347628276,0.6677769039651344,-0.33577263526443507,11.0,1.5938432317392603,-0.0004009109494600427,1.1796763009902909
0.56150551570397,0.667264061918656,-0.33428022301048316,11.0,1.5924275660836993,-0.0004093579557492566,1.1802137056863098
