Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.1386302975173064,0.9957415697453362,-0.001090617620689076,2.0,1.9950590549579437,-0.00149324405346829,1.0003516952197025
2.1401644655930006,0.9957398998374098,-0.0010884778225326052,2.0,1.9950573699555445,-0.0014932186297601513,1.0003522412216777
2.1416986336686943,0.9957382332122894,-0.0010863380270060513,2.0,1.9950556947279898,-0.0014931913472902014,1.0003527867697848
2.1432328017443885,0.9957365698700014,-0.0010841982142287948,2.0,1.9950540292246093,-0.0014931619805280683,1.0003533318046336
2.144766969820082,0.995734909810606,-0.0010820583622315237,2.0,1.9950523733959264,-0.0014931303085760073,1.000353876272062
2.146301137895776,0.9957332530342002,-0.0010799184470011072,2.0,1.9950507271937954,-0.0014930961154763223,1.000354420123089
2.14783530597147,0.995731599540921,-0.001077778442532892,2.0,1.9950490905715343,-0.0014930591905191193,1.0003549633138322
2.149369474047164,0.9957299493309482,-0.0010756383208837892,2.0,1.9950474634840383,-0.0014930193285315196,1.0003555058054079
2.150903642122858,0.9957283024045072,-0.0010734980522281556,2.0,1.9950458458878821,-0.0014929763301535504,1.0003560475637916
2.1524378101985517,0.995726658761872,-0.0010713576049154272,2.0,1.995044237741407,-0.0014929300020923852,1.0003565885596664
2.1539719782742455,0.9957250184033682,-0.0010692169455328003,2.0,1.9950426390047797,-0.00149288015737703,1.0003571287682378
2.1555061463499396,0.9957233813293749,-0.0010670760389649547,2.0,1.9950410496400361,-0.0014928266155731507,1.000357668169032
2.1570403144256334,0.9957217475403277,-0.0010649348484618839,2.0,1.995039469611101,-0.0014927692030133333,1.000358206745664
2.158574482501327,0.995720117036721,-0.0010627933357035336,2.0,1.9950378988837798,-0.0014927077529869326,1.0003587444855893
2.1601086505770213,0.9957184898191104,-0.0010606514608684713,2.0,1.995036337425725,-0.001492642105925479,1.0003592813798379
2.161642818652715,0.9957168658881145,-0.0010585091827046104,2.0,1.9950347852063786,-0.0014925721095735422,1.0003598174227328
2.163176986728409,0.9957152452444175,-0.0010563664585992838,2.0,1.9950332421968837,-0.0014924976191427186,1.0003603526115792
2.164711154804103,0.9957136278887708,-0.0010542232446526289,2.0,1.9950317083699716,-0.0014924184974488552,1.000360886946356
2.1662453228797967,0.9957120138219954,-0.0010520794957510646,2.0,1.9950301836998217,-0.0014923346150406136,1.0003614204293838
2.167779490955491,0.9957104030449827,-0.0010499351656411842,2.0,1.9950286681618952,-0.0014922458502998337,1.000361953064986
2.1693136590311846,0.9957087955586971,-0.0010477902070065283,2.0,1.995027161732747,-0.0014921520895467832,1.0003624848591381
2.1708478271068787,0.9957071913641768,-0.0010456445715429049,2.0,1.9950256643898103,-0.0014920532271152087,1.0003630158191135
2.1723819951825725,0.9957055904625359,-0.0010434982100352458,2.0,1.9950241761111673,-0.0014919491654192818,1.000363545953123
2.173916163258266,0.995703992854965,-0.001041351072434408,2.0,1.9950226968752958,-0.0014918398150026713,1.0003640752699468
2.1754503313339604,0.9957023985427327,-0.0010392031079365118,2.0,1.9950212266608074,-0.0014917250945866156,1.0003646037785694
2.176984499409654,0.9957008075271865,-0.0010370542650571218,2.0,1.9950197654461683,-0.0014916049310808033,1.0003651314878121
2.1785186674853483,0.995699219809754,-0.001034904491713469,2.0,1.9950183132094148,-0.0014914792596112392,1.0003656584059724
2.180052835561042,0.9956976353919432,-0.001032753735297121,2.0,1.9950168699278645,-0.0014913480235029253,1.0003661845404592
2.1815870036367357,0.9956960542753439,-0.0010306019427563805,2.0,1.9950154355778276,-0.0014912111742779732,1.0003667098974374
2.18312117171243,0.9956944764616276,-0.0010284490606699498,2.0,1.9950140101343221,-0.001491068671628848,1.0003672344814891
2.1846553397881237,0.9956929019525481,-0.0010262950353248429,2.0,1.9950125935707925,-0.0014909204833738476,1.0003677582952641
2.186189507863818,0.9956913307499423,-0.0010241398127925202,2.0,1.9950111858588482,-0.001490766585412584,1.0003682813391586
2.1877236759395116,0.9956897628557297,-0.0010219833390050352,2.0,1.9950097869680121,-0.0014906069616634765,1.0003688036110019
2.1892578440152053,0.9956881982719131,-0.0010198255598297158,2.0,1.9950083968654924,-0.0014904416039988044,1.0003693251057497
2.1907920120908995,0.9956866370005781,-0.001017666421141115,2.0,1.995007015515979,-0.0014902705121472293,1.0003698458151995
2.192326180166593,0.9956850790438934,-0.001015505868898133,2.0,1.9950056428814675,-0.0014900936936187437,1.0003703657277239
2.1938603482422874,0.9956835244041102,-0.0010133438492132666,2.0,1.995004278921114,-0.0014899111635967577,1.0003708848280106
2.195394516317981,0.9956819730835623,-0.0010111803084230473,2.0,1.995002923591128,-0.0014897229448218585,1.000371403096839
2.196928684393675,0.995680425084665,-0.0010090151931607175,2.0,1.9950015768446963,-0.0014895290674784567,1.0003719205108546
2.198462852469369,0.9956788804099154,-0.0010068484504219468,2.0,1.995000238631957,-0.0014893295690626696,1.0003724370423843
2.1999970205450627,0.9956773390618907,-0.001004680027634075,2.0,1.9949989089000049,-0.0014891244942500936,1.0003729526592595
2.201531188620757,0.9956758010432484,-0.0010025098727204824,2.0,1.9949975875929482,-0.0014889138947455915,1.0003734673246671
2.2030653566964506,0.9956742663567248,-0.0010003379341657148,2.0,1.9949962746520051,-0.0014886978291343,1.0003739809970245
2.2045995247721444,0.9956727350051346,-0.0009981641610780942,2.0,1.9949949700156457,-0.0014884763627253106,1.0003744936298689
2.2061336928478386,0.9956712069913692,-0.0009959885032511655,2.0,1.99499367361978,-0.0014882495673845808,1.0003750051717826
2.2076678609235323,0.9956696823183959,-0.000993810911222267,2.0,1.9949923853979867,-0.0014880175213626279,1.0003755155663347
2.2092020289992265,0.9956681609892568,-0.0009916313363317207,2.0,1.9949911052817866,-0.0014877803091200015,1.0003760247520426
2.21073619707492,0.9956666430070673,-0.000989449730778142,2.0,1.9949898332009537,-0.0014875380211452072,1.0003765326623688
2.212270365150614,0.9956651283750148,-0.0009872660476726346,2.0,1.9949885690838625,-0.0014872907537658575,1.0003770392257327
2.213804533226308,0.9956636170963569,-0.000985080241091738,2.0,1.9949873128578752,-0.0014870386089601562,1.0003775443655463
2.215338701302002,0.9956621091744203,-0.0009828922661272753,2.0,1.9949860644497528,-0.0014867816941566137,1.0003780480002773
2.216872869377696,0.9956606046125991,-0.000980702078935748,2.0,1.9949848237860963,-0.0014865201220403135,1.0003785500435354
2.2184070374533897,0.9956591034143526,-0.00097850963678541,2.0,1.9949835907938072,-0.0014862540103498523,1.000379050404175
2.2199412055290835,0.9956576055832042,-0.0009763148980991467,2.0,1.9949823654005667,-0.0014859834816671746,1.0003795489864276
2.2214753736047776,0.9956561111227389,-0.0009741178224996134,2.0,1.9949811475353258,-0.0014857086632141803,1.0003800456900438
2.2230095416804714,0.9956546200366021,-0.000971918370848362,2.0,1.9949799371288002,-0.0014854296866397831,1.0003805404104769
2.224543709756165,0.9956531323284972,-0.0009697165052851492,2.0,1.9949787341139633,-0.0014851466878074149,1.0003810330390597
2.2260778778318593,0.9956516480021835,-0.0009675121892655606,2.0,1.9949775384265376,-0.0014848598065864138,1.000381523463222
2.227612045907553,0.9956501670614746,-0.0009653053875935906,2.0,1.9949763500054687,-0.001484569186627649,1.0003820115667108
2.229146213983247,0.9956486895102356,-0.0009630960664566622,2.0,1.9949751687933848,-0.0014842749751589057,1.000382497229842
2.230680382058941,0.9956472153523815,-0.0009608841934546413,2.0,1.9949739947370277,-0.0014839773227580677,1.0003829803297521
2.2322145501346347,0.9956457445918749,-0.0009586697376292415,2.0,1.9949728277876564,-0.0014836763831460598,1.0003834607406772
2.233748718210329,0.9956442772327235,-0.000956452669489325,2.0,1.9949716679014158,-0.0014833723129601406,1.000383938334236
2.2352828862860226,0.995642813278978,-0.0009542329610372408,2.0,1.994970515039657,-0.001483065271545736,1.0003844129797372
2.2368170543617167,0.9956413527347295,-0.0009520105857904127,2.0,1.9949693691692196,-0.0014827554207403892,1.0003848845444818
2.2383512224374105,0.9956398956041078,-0.0009497855188001608,2.0,1.994968230262657,-0.001482442924653049,1.00038535289409
2.239885390513104,0.9956384418912784,-0.0009475577366733113,2.0,1.994967098298409,-0.0014821279494574569,1.0003858178928275
2.2414195585887984,0.9956369916004401,-0.0009453272175857873,2.0,1.9949659732609153,-0.0014818106631764305,1.0003862794039446
2.242953726664492,0.9956355447358229,-0.0009430939412982503,2.0,1.9949648551406653,-0.0014814912354689236,1.000386737290015
2.2444878947401863,0.9956341013016856,-0.000940857889169434,2.0,1.9949637439341865,-0.0014811698374335158,1.0003871914132854
2.24602206281588,0.9956326613023129,-0.0009386190441641288,2.0,1.9949626396439668,-0.001480846641383371,1.0003876416360251
2.2475562308915737,0.995631224742013,-0.0009363773908653102,2.0,1.994961542278304,-0.001480521820662828,1.0003880878208788
2.249090398967268,0.9956297916251157,-0.0009341329154770919,2.0,1.9949604518511,-0.0014801955494264663,1.0003885298312147
2.2506245670429617,0.995628361955969,-0.0009318856058333544,2.0,1.9949593683815756,-0.0014798680024554756,1.000388967531484
2.252158735118656,0.9956269357389375,-0.0009296354513981766,2.0,1.9949582918939313,-0.0014795393549554836,1.0003894007875647
2.2536929031943496,0.9956255129783991,-0.0009273824432686211,2.0,1.9949572224169363,-0.0014792097823667083,1.0003898294671125
2.2552270712700433,0.995624093678743,-0.0009251265741727263,2.0,1.9949561599834622,-0.00147887946017089,1.000390253439897
2.2567612393457375,0.9956226778443672,-0.0009228678384689534,2.0,1.9949551046299583,-0.001478548563706772,1.0003906725781484
2.258295407421431,0.9956212654796756,-0.0009206062321423306,2.0,1.9949540563958736,-0.0014782172679942418,1.0003910867568786
2.2598295754971254,0.9956198565890758,-0.0009183417527970657,2.0,1.9949530153230328,-0.0014778857475491458,1.0003914958542075
2.261363743572819,0.9956184511769769,-0.0009160743996503394,2.0,1.994951981454967,-0.001477554176204876,1.000391899751674
2.262897911648513,0.9956170492477865,-0.0009138041735256099,2.0,1.99495095483621,-0.0014772227269568283,1.000392298334542
2.264432079724207,0.9956156508059084,-0.0009115310768386355,2.0,1.9949499355115656,-0.0014768915717814357,1.000392691492092
2.2659662477999007,0.9956142558557405,-0.0009092551135888122,2.0,1.9949489235253477,-0.0014765608814825137,1.0003930791178965
2.267500415875595,0.995612864401672,-0.0009069762893439471,2.0,1.9949479189206119,-0.0014762308255276135,1.0003934611100962
2.2690345839512887,0.9956114764480811,-0.000904694611226887,2.0,1.9949469217383708,-0.001475901571899696,1.0003938373716514
2.2705687520269824,0.995610091999333,-0.0009024100878993964,2.0,1.9949459320168152,-0.0014755732869474736,1.0003942078105783
2.2721029201026766,0.9956087110597772,-0.0009001227295436863,2.0,1.994944949790542,-0.001475246135236974,1.0003945723401766
2.2736370881783703,0.995607333633745,-0.0008978325478450755,2.0,1.9949439750897953,-0.001474920279415648,1.0003949308792432
2.2751712562540645,0.9956059597255477,-0.0008955395559717348,2.0,1.9949430079397348,-0.001474595880076368,1.0003952833522587
2.276705424329758,0.9956045893394742,-0.0008932437685535844,2.0,1.9949420483597344,-0.0014742730956270877,1.0003956296895717
2.278239592405452,0.9956032224797886,-0.0008909452016603546,2.0,1.9949410963627199,-0.0014739520821652752,1.000395969827551
2.279773760481146,0.9956018591507283,-0.000888643872777141,2.0,1.9949401519545558,-0.0014736329933547898,1.0003963037087373
2.28130792855684,0.9956004993565017,-0.0008863398007825206,2.0,1.9949392151334835,-0.0014733159803147489,1.0003966312819597
2.282842096632534,0.9955991431012862,-0.0008840330059204129,2.0,1.9949382858896245,-0.001473001191503398,1.000396952502449
2.2843762647082277,0.9955977903892259,-0.0008817235097756501,2.0,1.994937364204545,-0.0014726887726148608,1.0003972673319228
2.2859104327839215,0.99559644122443,-0.0008794113352461273,2.0,1.994936450050898,-0.0014723788664752213,1.0003975757386596
2.2874446008596157,0.9955950956109705,-0.0008770965065145503,2.0,1.9949355433921419,-0.0014720716129492661,1.000397877697546
2.2889787689353094,0.9955937535528802,-0.0008747790490201507,2.0,1.99493464418234,-0.0014717671488457817,1.0003981731901175
2.290512937011003,0.9955924150541512,-0.0008724589894270848,2.0,1.9949337523660464,-0.0014714656078258503,1.000398462204569
2.2920471050866973,0.995591080118733,-0.0008701363555976611,2.0,1.9949328678782812,-0.0014711671203346821,1.0003987447357565
2.293581273162391,0.9955897487505302,-0.0008678111765567819,2.0,1.9949319906445946,-0.001470871813506025,1.0003990207851738
2.295115441238085,0.9955884209534014,-0.0008654834824640032,2.0,1.9949311205812241,-0.0014705798111074309,1.0003992903609156
2.296649609313779,0.9955870967311571,-0.0008631533045782725,2.0,1.994930257595341,-0.0014702912334572105,1.0003995534776244
2.2981837773894727,0.9955857760875583,-0.0008608206752261427,2.0,1.994929401585393,-0.0014700061973644818,1.0003998101564142
2.299717945465167,0.9955844590263146,-0.0008584856277701209,2.0,1.9949285524415332,-0.0014697248160823184,1.0004000604247851
2.3012521135408606,0.9955831455510834,-0.0008561481965704515,2.0,1.9949277100461376,-0.001469447199235363,1.0004003043165144
2.3027862816165547,0.9955818356654673,-0.0008538084169548959,2.0,1.994926874274407,-0.001469173452782635,1.0004005418715383
2.3043204496922485,0.9955805293730137,-0.0008514663251818141,2.0,1.9949260449950512,-0.0014689036789673482,1.000400773135814
2.305854617767942,0.9955792266772127,-0.0008491219584060744,2.0,1.9949252220710463,-0.0014686379762801627,1.0004009981611657
2.3073887858436364,0.9955779275814963,-0.0008467753546419305,2.0,1.9949244053604662,-0.0014683764394145538,1.0004012170051229
2.30892295391933,0.9955766320892369,-0.0008444265527297575,2.0,1.9949235947173745,-0.001468119159242609,1.0004014297307382
2.3104571219950243,0.9955753402037458,-0.0008420755922985019,2.0,1.9949227899927755,-0.0014678662227854966,1.000401636406396
2.311991290070718,0.9955740519282729,-0.0008397225137297803,2.0,1.9949219910356184,-0.0014676177131836,1.000401837105606
2.3135254581464118,0.9955727672660044,-0.000837367358122293,2.0,1.9949211976938361,-0.0014673737096850825,1.0004020319067923
2.315059626222106,0.995571486220063,-0.0008350101672549534,2.0,1.994920409815423,-0.0014671342876261262,1.0004022208930572
2.3165937942977997,0.9955702087935058,-0.0008326509835498866,2.0,1.9949196272495373,-0.001466899518416609,1.0004024041519521
2.318127962373494,0.9955689349893243,-0.0008302898500372491,2.0,1.9949188498476165,-0.0014666694695341098,1.0004025817752267
2.3196621304491876,0.9955676648104429,-0.0008279268103179698,2.0,1.9949180774645012,-0.0014664442045229098,1.000402753858575
2.3211962985248813,0.9955663982597184,-0.0008255619085269182,2.0,1.9949173099595527,-0.0014662237829873304,1.000402920501368
2.3227304666005755,0.9955651353399388,-0.0008231951892968275,2.0,1.9949165471977595,-0.0014660082605965075,1.0004030818063945
2.324264634676269,0.9955638760538236,-0.0008208266977227245,2.0,1.9949157890508205,-0.0014657976890933844,1.0004032378795709
2.3257988027519634,0.9955626204040217,-0.0008184564793240367,2.0,1.994915035398196,-0.001465592116300929,1.0004033888296697
2.327332970827657,0.9955613683931119,-0.0008160845800101894,2.0,1.9949142861281175,-0.0014653915861373434,1.000403534768028
2.328867138903351,0.9955601200236023,-0.0008137110460432028,2.0,1.9949135411385472,-0.0014651961386279444,1.0004036758082635
2.330401306979045,0.995558875297929,-0.0008113359240035717,2.0,1.9949128003380736,-0.0014650058099308083,1.0004038120659722
2.3319354750547387,0.9955576342184566,-0.0008089592607535705,2.0,1.994912063646748,-0.0014648206323562007,1.0004039436584438
2.333469643130433,0.9955563967874772,-0.0008065811034022504,2.0,1.9949113309968354,-0.0014646406343880036,1.0004040707043576
2.3350038112061267,0.9955551630072106,-0.0008042014992711561,2.0,1.994910602333491,-0.001464465840717799,1.0004041933234913
2.3365379792818204,0.9955539328798034,-0.0008018204958585943,2.0,1.9949098776153442,-0.0014642962722688502,1.0004043116364236
2.3380721473575146,0.9955527064073293,-0.0007994381408075105,2.0,1.9949091568149826,-0.0014641319462413982,1.0004044257642355
2.3396063154332083,0.9955514835917886,-0.0007970544818680285,2.0,1.9949084399193424,-0.001463972876129982,1.0004045358282214
