Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.2933036878099637,0.8796344773946597,-0.04049741200442726,5.0,1.8275475897486126,0.00033199784542248256,1.025355884923558
1.2948378558856577,0.8795725932457968,-0.04033726802388712,5.0,1.827405566895303,0.0003318462821162438,1.025376882622278
1.2963720239613514,0.8795109546766045,-0.040177194512763824,5.0,1.8272646262866656,0.0003316945453285536,1.0253980915988037
1.2979061920370454,0.8794495615798246,-0.040017190914475774,5.0,1.8271247727817579,0.00033154092450571326,1.025419509005067
1.2994403601127393,0.8793884138493205,-0.03985725649808203,5.0,1.8269860111808098,0.0003313837446626833,1.0254417257032205
1.3009745281884333,0.8793275113803368,-0.03969739036328404,5.0,1.8268483462527416,0.0003312213720571,1.0254692838987882
1.3025086962641272,0.8792668540697505,-0.03953759144605377,5.0,1.8267117827577395,0.0003310522195835164,1.0254971736233789
1.304042864339821,0.8792064418163125,-0.039377858524881196,5.0,1.826576325462541,0.0003308747518560029,1.0255253972183973
1.305577032415515,0.8791462745208791,-0.03921819022749341,5.0,1.826441979146249,0.000330687489829784,1.0255539567649938
1.3071112004912089,0.879086352086632,-0.03905858503806172,5.0,1.826308748594812,0.0003304890149178341,1.0255828540659222
1.3086453685669028,0.8790266744192871,-0.03889904130482195,5.0,1.8261766385827982,0.0003302779725034011,1.025612090628695
1.3101795366425968,0.8789672414272908,-0.03873955724792962,5.0,1.826045653841743,0.0003300530747784025,1.0256416676501547
1.3117137047182905,0.8789080530220043,-0.03858013096764123,5.0,1.8259157990151245,0.00032981310287805155,1.0256715860025818
1.3132478727939845,0.8788491091178741,-0.03842076045255775,5.0,1.8257870786008925,0.00032955690820812844,1.025701846221409
1.3147820408696784,0.8787904096325916,-0.03826144358786023,5.0,1.82565949688338,0.0003292834129682287,1.025732448494617
1.3163162089453724,0.8787319544872386,-0.038102178163636834,5.0,1.8255330578573432,0.00032899160986210596,1.0257633926538794
1.317850377021066,0.8786737436064207,-0.03794296188284978,5.0,1.8254077651477,0.00032868056091461817,1.0257946781674823
1.31938454509676,0.8786157769183893,-0.037783792369144815,5.0,1.825283621929251,0.0003283493954758798,1.0258263041350537
1.320918713172454,0.878558054355152,-0.037624667174280306,5.0,1.8251606308512,0.00032799730736476906,1.0258582692840954
1.322452881248148,0.8785005758525718,-0.03746558378502108,5.0,1.825038793971589,0.0003276235512175152,1.0258905719683338
1.323987049323842,0.8784433413504575,-0.03730653962957091,5.0,1.8249181127067975,0.0003272274380780038,1.0259232101678462
1.3255212173995357,0.8783863507926446,-0.03714753208327489,5.0,1.8247985878010025,0.00032680833024734124,1.0259561814909461
1.3270553854752296,0.8783296041270684,-0.036988558473636156,5.0,1.8246802193199536,0.0003263656355158018,1.0259894831777732
1.3285895535509236,0.8782731013058316,-0.03682961608451942,5.0,1.8245630066725649,0.000325898800797253,1.0260231121055348
1.3301237216266175,0.8782168422852651,-0.036670702159549914,5.0,1.8244469486627297,0.0003254073052866291,1.0260570647953278
1.3316578897023115,0.8781608270259872,-0.03651181390453111,5.0,1.8243320435724448,0.00032489065320817634,1.0260913374204663
1.3331920577780052,0.878105055492958,-0.036352948489032894,5.0,1.8242182892758354,0.0003243483662852542,1.0261259258162256
1.3347262258536992,0.8780495276555351,-0.03619410304689123,5.0,1.8241056833820863,0.00032377997600741004,1.026160825490911
1.336260393929393,0.8779942434875286,-0.03603527467587803,5.0,1.8239942234036859,0.00032318501581496406,1.0261960316381504
1.337794562005087,0.8779392029672584,-0.03587646043630414,5.0,1.8238839069448414,0.0003225630133134594,1.0262315391503072
1.339328730080781,0.8778844060776154,-0.0357176573487247,5.0,1.823774731903514,0.0003219134826526471,1.0262673426329
1.3408628981564747,0.8778298528061276,-0.03555886239071807,5.0,1.8236666966793498,0.000321235917128071,1.0263034364199142
1.3423970662321687,0.8777755431450319,-0.035400072492779065,5.0,1.8235598003788693,0.00032052978217644856,1.0263398145898877
1.3439312343078627,0.8777214770913544,-0.0352412845334114,5.0,1.8234540430087347,0.00031979450883201643,1.026376470982665
1.3454654023835566,0.877667654646998,-0.03508249533349549,5.0,1.8233494256477347,0.0003190294877533084,1.0264133992166775
1.3469995704592506,0.8776140758188417,-0.03492370164994652,5.0,1.823245950588359,0.00031823406393405307,1.0264505927066567
1.3485337385349443,0.877560740618848,-0.03476490016879628,5.0,1.8231436214394958,0.0003174075321460412,1.0264880446816311
1.3500679066106382,0.8775076490641841,-0.03460608749788235,5.0,1.8230424431828118,0.00031654913324374867,1.026525748203132
1.3516020746863322,0.877454801177353,-0.034447260159063416,5.0,1.8229424221768027,0.0003156580513328233,1.0265636961834426
1.3531362427620262,0.8774021969863378,-0.034288414580255895,5.0,1.8228435661042113,0.00031473341193877236,1.0266018814038205
1.3546704108377199,0.8773498365247585,-0.03412954708733964,5.0,1.8227458838604949,0.0003137742811402111,1.0266402965325723
1.3562045789134138,0.8772977198320409,-0.03397065389600793,5.0,1.822649385383174,0.0003127796657712567,1.0266789341428604
1.3577387469891078,0.8772458469535974,-0.03381173110382151,5.0,1.8225540814241104,0.00031174851466375664,1.0267177867301671
1.3592729150648017,0.8771942179410211,-0.033652774682454714,5.0,1.8224599832690174,0.0003106797209579959,1.0267568467293071
1.3608070831404957,0.8771428328522892,-0.033493780470370806,5.0,1.8223671024106425,0.00030957212549087565,1.0267961065309033
1.3623412512161894,0.8770916917519784,-0.03333474416597139,5.0,1.8222754501840144,0.0003084245212083836,1.026835558497233
1.3638754192918834,0.8770407947114891,-0.03317566132140678,5.0,1.822185037373875,0.0003072356586280023,1.0268751949774055
1.3654095873675773,0.8769901418092783,-0.03301652733716288,5.0,1.8220958738057922,0.0003060042522359252,1.026915008321735
1.3669437554432713,0.8769397331310987,-0.032857337457453804,5.0,1.8220079679334524,0.0003047289878630455,1.026954990895317
1.3684779235189652,0.8768895687702452,-0.03269808676664956,5.0,1.8219213264352396,0.0003034085308704082,1.026995135090699
1.370012091594659,0.8768396488278024,-0.032538770186751276,5.0,1.8218359538333104,0.0003020415351602246,1.0270354333396372
1.371546259670353,0.8767899734128971,-0.03237938247602846,5.0,1.8217518521481346,0.00030062665289642965,1.0270758781238576
1.3730804277460469,0.8767405426429489,-0.03221991822887456,5.0,1.8216690206006638,0.0002991625448142132,1.027116461984833
1.3746145958217408,0.8766913566439203,-0.03206037187699706,5.0,1.8215874553731861,0.00029764789108832623,1.027157177532512
1.3761487638974348,0.8766424155505623,-0.031900737691935376,5.0,1.8215071494383857,0.0002960814026067293,1.0271980174530084
1.3776829319731285,0.8765937195066538,-0.0317410097889866,5.0,1.8214280924642834,0.00029446183255654734,1.0272389745152326
1.3792171000488225,0.8765452686652334,-0.031581182132535884,5.0,1.8213502708006462,0.0002927879882245188,1.0272800415764618
1.3807512681245164,0.8764970631888206,-0.03142124854283064,5.0,1.8212736675501993,0.0002910587428787137,1.02732121158686
1.3822854362002104,0.876449103249624,-0.03126120270419863,5.0,1.821198262725563,0.00028927304764736483,1.0273624775929588
1.3838196042759041,0.8764013890297355,-0.03110103817467267,5.0,1.8211240334904475,0.0002874299432394922,1.0274038327401254
1.385353772351598,0.8763539207213068,-0.030940748396983655,5.0,1.8210509544812916,0.00028552857145380806,1.0274452702740318
1.386887940427292,0.8763066985267075,-0.030780326710977274,5.0,1.820978998203249,0.0002835681862942696,1.0274867835411952
1.388422108502986,0.8762597226586617,-0.030619766367255153,5.0,1.8209081354924082,0.00028154816467285126,1.0275283659885797
1.38995627657868,0.8762129933403624,-0.030459060542083513,5.0,1.820838336034293,0.000279468016507578,1.0275700111623614
1.3914904446543737,0.8761665108055608,-0.030298202353447875,5.0,1.8207695689271692,0.00027732739420549546,1.0276117127058706
1.3930246127300676,0.8761202752986295,-0.030137184878214016,5.0,1.820701803277494,0.00027512610137925275,1.0276534643567954
1.3945587808057616,0.8760742870745972,-0.029976001170188053,5.0,1.8206350088139822,0.00027286410074711664,1.0276952599436906
1.3960929488814555,0.8760285463991562,-0.029814644279096532,5.0,1.820569156506323,0.0002705415211423645,1.02773709338188
1.3976271169571495,0.875983053548637,-0.029653107270339693,5.0,1.8205042191744243,0.0002681586635517874,1.0277789586688038
1.3991612850328432,0.8759378088099541,-0.029491383245289333,5.0,1.820440172074376,0.00026571600614855306,1.0278208498788912
1.4006954531085372,0.8758928124805183,-0.029329465362167045,5.0,1.8203769934478768,0.00026321420824604314,1.0278627611580449
1.4022296211842311,0.8758480648681173,-0.029167346857287828,5.0,1.8203146650228272,0.000260654113173997,1.027904686717785
1.403763789259925,0.8758035662907623,-0.02900502106647731,5.0,1.8202531724539592,0.0002580367500131242,1.0279466208291579
1.405297957335619,0.875759317076503,-0.02884248144667091,5.0,1.8201925056938408,0.0002553633341828565,1.0279885578164711
1.4068321254113128,0.8757153175632084,-0.028679721597457495,5.0,1.8201326592862164,0.000252635266914103,1.028030492050923
1.4083662934870067,0.8756715680983153,-0.028516735282386876,5.0,1.8200736325754299,0.00024985413351652497,1.028072417944215
1.4099004615627007,0.8756280690385441,-0.028353516450056085,5.0,1.8200154298275675,0.00024702170057500084,1.028114329942198
1.4114346296383946,0.8755848207495837,-0.02819005925471267,5.0,1.8199580602608703,0.00024413991199956353,1.028156222518639
1.4129687977140886,0.8755418236057451,-0.02802635807627718,5.0,1.819901537984907,0.00024121088399164936,1.0281980901691474
1.4145029657897823,0.8754990779895858,-0.027862407539667358,5.0,1.8198458818498766,0.00023823689899538092,1.0282399274053304
1.4160371338654762,0.8754565842915051,-0.027698202533381604,5.0,1.8197911152091912,0.0002352203986393242,1.0282817287492352
1.4175713019411702,0.8754143429093127,-0.02753373822703015,5.0,1.8197372656001787,0.00023216397573555536,1.028323488728108
1.4191054700168642,0.8753723542477726,-0.0273690100879128,5.0,1.8196843643492207,0.00022907036540498193,1.0283652018695235
1.4206396380925579,0.8753306187181219,-0.027204013896480025,5.0,1.8196324461090079,0.000225942435410742,1.0284068626969156
1.4221738061682518,0.8752891367375694,-0.027038745760518863,5.0,1.8195815483366788,0.0002227831757271037,1.028448465725526
1.4237079742439458,0.8752479087287729,-0.026873202128060478,5.0,1.8195317107225308,0.00021959568747420555,1.0284900054588137
1.4252421423196397,0.8752069351192999,-0.026707379798952078,5.0,1.8194829745796657,0.00021638317125394213,1.0285314763853224
1.4267763103953337,0.8751662163410724,-0.026541275934969837,5.0,1.8194353822053733,0.00021314891501500455,1.0285728729760137
1.4283104784710274,0.8751257528297979,-0.026374888068435447,5.0,1.8193889762252802,0.000209896281496591,1.0286141896820777
1.4298446465467214,0.8750855450243904,-0.02620821410938369,5.0,1.8193437989312895,0.00020662869535970074,1.0286554209332186
1.4313788146224153,0.8750455933663823,-0.026041252351115804,5.0,1.8192998916241345,0.00020334963009482898,1.0286965611363827
1.4329129826981093,0.8750058982993301,-0.02587400147427687,5.0,1.819257293970964,0.00020006259478999588,1.0287376046749495
1.4344471507738032,0.8749664602682163,-0.02570646054923955,5.0,1.8192160433878035,0.00019677112083804627,1.0287785459083278
1.435981318849497,0.8749272797188506,-0.025538629037100524,5.0,1.8191761744560329,0.00019347874870145887,1.0288193791719698
1.437515486925191,0.8748883570972709,-0.02537050678899253,5.0,1.819137718381124,0.00019018901479350703,1.028860098777743
1.4390496550008849,0.8748496928491482,-0.025202094043889067,5.0,1.8191007025009747,0.00018690543854549269,1.0289006990146532
1.4405838230765788,0.8748112874191976,-0.025033391425035863,5.0,1.8190651498500787,0.00018363150979949783,1.0289411741498753
1.4421179911522728,0.8747731412505964,-0.02486439993479364,5.0,1.8190310787847248,0.0001803706765297619,1.0289815184300555
1.4436521592279665,0.8747352547844123,-0.0246951209481917,5.0,1.8189985026732258,0.0001771263330140327,1.0290217260828611
1.4451863273036605,0.8746976284590439,-0.024525556205083034,5.0,1.8189674296540823,0.00017390180850085368,1.0290617913187314
1.4467204953793544,0.8746602627096746,-0.024355707801094664,5.0,1.8189378624638164,0.00017070035643851345,1.0291017083327931
1.4482546634550484,0.8746231579677427,-0.02418557817733862,5.0,1.818909798335112,0.000167525144331937,1.0291414713069313
1.4497888315307423,0.8745863146604291,-0.024015170109046982,5.0,1.8188832289648271,0.00016437924425694028,1.029181074411946
1.451322999606436,0.8745497332101633,-0.023844486693166012,5.0,1.8188581405504622,0.00016126562411189482,1.0292205118097921
1.45285716768213,0.8745134140341502,-0.023673531335021775,5.0,1.8188345138926953,0.00015818713960213948,1.0292597776558754
1.454391335757824,0.8744773575439193,-0.02350230773414808,5.0,1.8188123245608052,0.0001551465270219765,1.029298866101366
1.455925503833518,0.874441564144896,-0.02333081986936001,5.0,1.8187915431170052,0.00015214639686134124,1.0293377712955207
1.4574596719092117,0.8744060342359967,-0.02315907198325159,5.0,1.818772135395089,0.00014918922823592418,1.0293764873879983
1.4589938399849056,0.8743707682092491,-0.022987068566015425,5.0,1.8187540628282228,0.00014627736418149073,1.0294150085311449
1.4605280080605996,0.8743357664494373,-0.02281481433899986,5.0,1.8187372828202806,0.00014341300778830668,1.029453328882265
1.4620621761362935,0.874301029333774,-0.022642314237784168,5.0,1.8187217491547862,0.00014059821921674764,1.0294914426058417
1.4635963442119875,0.8742665572315967,-0.022469573395138723,5.0,1.8187074124352778,0.00013783491356733624,1.0295293438757298
1.4651305122876812,0.8742323505040929,-0.022296597123757072,5.0,1.818694220550786,0.0001351248595922172,1.029567026877328
1.4666646803633752,0.8741984095040496,-0.022123390899040127,5.0,1.8186821191600724,0.00013246967925573117,1.0296044858097113
1.4681988484390691,0.8741647345756303,-0.021949960341904922,5.0,1.8186710521883303,0.00012987084809268357,1.0296417148877646
1.469733016514763,0.8741313260541782,-0.02177631120175903,5.0,1.8186609623301664,0.00012732969638507008,1.029678708344317
1.471267184590457,0.8740981842660445,-0.021602449339753187,5.0,1.8186517915529254,0.00012484741107277042,1.029715460432284
1.4728013526661508,0.8740653095284417,-0.021428380712343837,5.0,1.81864348159465,0.0001224250384235237,1.0297519654268559
1.4743355207418447,0.8740327021493233,-0.02125411135531163,5.0,1.8186359744513494,0.00012006348737603201,1.0297882176277315
1.4758696888175387,0.874000362427284,-0.02107964736824967,5.0,1.8186292128486024,0.0001177635335358751,1.0298242113614298
1.4774038568932326,0.8739682906514864,-0.020904994899657314,5.0,1.8186231406929612,0.00011552582380769394,1.0298599409836933
1.4789380249689266,0.8739364871016069,-0.020730160132637804,5.0,1.818617703499097,0.00011335088156771977,1.029895400882008
1.4804721930446203,0.8739049520478037,-0.02055514927135256,5.0,1.8186128487890834,0.00011123911235888517,1.0299305854782492
1.4820063611203143,0.8738736857507043,-0.02037996852815203,5.0,1.8186085264607426,0.00010919081005367204,1.0299654892314825
1.4835405291960082,0.8738426884614109,-0.020204624111630577,5.0,1.8186046891224825,0.0001072061634499466,1.0300001066409246
1.4850746972717022,0.873811960421524,-0.020029122215361815,5.0,1.8186012923925623,0.00010528526319208975,1.0300344322490917
1.486608865347396,0.8737815018631805,-0.019853469007746212,5.0,1.8185982951612276,0.00010342810903485322,1.0300684606451245
1.4881430334230898,0.8737513130091074,-0.019677670622531496,5.0,1.8185956598146764,0.00010163461735268609,1.0301021864683189
1.4896772014987838,0.8737213940726873,-0.019501733150452706,5.0,1.8185933524202613,9.990462885522966e-5,1.0301356044118561
1.4912113695744778,0.8736917452580362,-0.01932566263173447,5.0,1.8185913428728246,9.823791643137625e-5,1.0301687092267282
1.4927455376501717,0.8736623667600905,-0.01914946504960332,5.0,1.8185896050024768,9.663419312533339e-5,1.0302014957258738
1.4942797057258654,0.8736332587647037,-0.01897314632474021,5.0,1.8185881166445381,9.509312011835025e-5,1.0302339587884888
