0.003416521190967575,0.010231500866547023,0.01699237200238996,0.023663327175874355,0.030208955226170484,0.03659439747560192,0.04278550167851849,0.048748973063880326,0.05445252184927742,0.05986500661810706,0.06495657296804558,0.06969878685771669,0.074064762099502,0.0780292814696861,0.08156891093247504,0.08466210650179087,0.08728931329400515,0.0894330563558283,0.0910780228842927,0.09221113549002918,0.09282161619070887,0.09290104085846426,0.092443383883168,0.09144505285249466,0.0899049130895617,0.08782430192948588,0.0852070326572483,0.08205938807066247,0.07839010367384452,0.07421034054820211,0.0695336479894569,0.06437591604040553,0.05875531808986411,0.05269224374835707,0.04620922225045874,0.039330836672107926,0.03208362928855247,0.024495998434683006,0.016598087264254706,0.008421664837722007,-0.10055759069156454
0.003466074409346456,0.010379898540217003,0.017238829341169548,0.024006540038776503,0.03064710586878275,0.03712516256330191,0.04340606253256255,0.04945602809821413,0.05524230114688947,0.060733288586924915,0.06589870300778904,0.07070969796081063,0.07513899730114541,0.07916101805450179,0.08275198629786487,0.08589004557121394,0.08855535736691694,0.0907301932749873,0.09239901839558523,0.0935485656649054,0.09416790077677872,0.09424847741979957,0.09378418258840011,0.09277137176591156,0.09120889381809964,0.08909810547678775,0.08644287533483673,0.08324957731575039,0.07952707362338395,0.07528668721945349,0.07054216391864608,0.06530962423291599,0.05960750513788424,0.05345649197495661,0.04687944074269286,0.03990129106992945,0.03254897020103577,0.024851288360310343,0.01683882589776652,0.008543812652265307,-0.1497014413226769
0.0035151508348146717,0.010526868355897955,0.01748291530800338,0.024346450564005875,0.03108104069803338,0.03765082071669441,0.04402065245221598,0.05015627996539186,0.05602448131810108,0.06159321608956191,0.06683176802736877,0.07171088224367095,0.07620289638850233,0.08028186525618718,0.08392367830682819,0.08710616961303505,0.08980921977215554,0.09201484935622445,0.09370730350550974,0.09487312730678571,0.09550123163416573,0.09558294916833567,0.0951120803491917,0.09408492905706138,0.09250032785870849,0.09035965269603104,0.0876668269376064,0.08442831475583237,0.08065310383521908,0.07635267746020542,0.07154097607357071,0.06623434843889053,0.060451492582402004,0.05421338673091836,0.047543210502915566,0.040466256649434394,0.033009833679856285,0.025203159744755555,0.017077248183773305,0.008664785180643132,-0.1983472633321044
0.003563842405608762,0.010672685642232314,0.01772508716588537,0.02468369552927895,0.03151157263382009,0.03817235668727538,0.04463042279095652,0.050851040495296776,0.05680052767471016,0.0624464000872279,0.06775751600152505,0.07270421529352906,0.07725845243675179,0.0813939228347322,0.08508618197042227,0.08831275687588815,0.09105324945622104,0.09328943123394666,0.09500532911435407,0.09618730180790257,0.09682410658307553,0.09690695606158783,0.09642956480755577,0.09538818550297104,0.09378163454341147,0.09161130693020535,0.08888118037809832,0.08559780860065526,0.08177030377902861,0.077410308263138,0.0725319555975921,0.06715182100765084,0.06128886152302261,0.05496434595913666,0.04820177501657521,0.04102679179941816,0.03346708309219934,0.02555227177283312,0.017313800775107076,0.008784809048995597,-0.24655976991112352
0.0036122290131326705,0.01081758965105871,0.017965742261822168,0.025018828274189005,0.03193940807769334,0.03869062619279222,0.04523637403835728,0.05154144962639716,0.05757171352609053,0.06329424045400583,0.06867746586474288,0.0736913269360684,0.07830739736486905,0.08249901541482171,0.08624140468348146,0.08951178708541582,0.09228948757895437,0.09455603019695195,0.09629522497656008,0.09749324541922809,0.09813869614986681,0.09822267048316903,0.09773879764532503,0.0966832794406545,0.09505491619483188,0.09285512184924344,0.09008792812442418,0.08675997771429506,0.08288050651690809,0.07846131495141048,0.07351672845481182,0.06806354729568997,0.06212098588504347,0.05571060180691349,0.04885621483299884,0.041583816226100134,0.033921468676704515,0.025899197255192827,0.017548871798880785,0.008904081188234544,-0.29439588695889213
0.003660373216967448,0.010961767730374376,0.01820519174145146,0.025352282095572047,0.03236510018283533,0.039206299309626665,0.045839289635494475,0.052228399996302494,0.058339035946967266,0.06413783337209247,0.06959280703038569,0.07467349341885997,0.07935108736536448,0.08359857178288731,0.08739084004624081,0.09070481048105006,0.09351953248631106,0.09581628384506242,0.0975786588127686,0.09879264660971576,0.09944669998194455,0.09953179353482133,0.09904147158413024,0.09797188531140194,0.0963218190529135,0.09409270559522456,0.09128863039410527,0.08791632467806539,0.08398514744226858,0.07950705638320596,0.0744965678689596,0.06897070608401965,0.06294894153126483,0.05645311911669639,0.04950737608467055,0.04213805011252853,0.0343735779135246,0.02624438473563171,0.017782765181023587,0.009022755806629278,-0.3419016984435777
0.0037083180952678456,0.011105348886895105,0.01844364985780765,0.025684355359050934,0.03278902984723462,0.039719837448386516,0.0464397090552307,0.05291250626995737,0.0591031815170619,0.0649779336660244,0.0705043585214157,0.0756515935583854,0.08039045630432928,0.08469357579276145,0.08853551654293303,0.09189289454843799,0.09474448478980284,0.09707131981976867,0.09885677900548707,0.1000866680490374,0.10074928844639579,0.10083549658507981,0.1003387522220115,0.09925515612551987,0.09758347670868349,0.0953251655252132,0.09248436154364069,0.0890678841605157,0.08508521495846967,0.08054846826018165,0.07547235057431767,0.06987410907422859,0.06377346929440757,0.05719256227325211,0.05015584141338279,0.042689989372463884,0.034823815337996215,0.026588143078738725,0.018015690203121375,0.009140939091076217,-0.3891112184607768
0.0037560877519398697,0.01124840530490498,0.01868123649381143,0.026015215011816327,0.033211410198157015,0.04023149878628504,0.04703793415365147,0.05359411237634766,0.05986453440447934,0.06581496368953957,0.07141257861309205,0.07662611908670715,0.08142602671622738,0.08578457794899745,0.08967600965055872,0.09307663658739079,0.09596496032445351,0.09832176908042088,0.10013022811947235,0.10137596029617517,0.10204711640920643,0.10213443506027946,0.10163129175648708,0.10053373703719919,0.09884052345048948,0.09655312124863251,0.09367572271735145,0.09021523509901286,0.08618126211570205,0.08158607414387234,0.07644456713787691,0.07077421044498179,0.06459498369924394,0.057929303025743964,0.05080193682991983,0.0432399114889774,0.035272407303402024,0.026930645106285615,0.018247763966375636,0.009258690457281244,-0.4360467156172333
0.0038036898145921267,0.011390959826903569,0.018917989586052678,0.026344913883805242,0.03363230867908514,0.04074136502272538,0.04763406045220802,0.05427332715076721,0.06062321617806188,0.06664905709520905,0.07231761232524316,0.07759722561095836,0.08245796395551919,0.08687175245710667,0.09081250147708503,0.0942562256116385,0.09718115396940549,0.09956783129220892,0.1013992094924106,0.1026607292185637,0.10334039110074954,0.10342881636811423,0.10291929657350155,0.10180783220354457,0.10009315999697255,0.09777676883902221,0.09486290414555124,0.0913585606965467,0.08727346392503628,0.08262003971375205,0.07741337279808726,0.07167115391975284,0.0654136159208922,0.05866345901307732,0.05144576549941448,0.043787904270752964,0.035719425438558,0.027271945507202626,0.018479023527109645,0.00937602870716591,-0.48272020657833126
0.003851119198534358,0.011532997225701572,0.019153883845370787,0.02667341675770488,0.0340516803310741,0.04124938169552929,0.048228024274715564,0.0549500780418028,0.06137914579800154,0.06748012478801069,0.0732193629852445,0.07856480940084137,0.08348615779417687,0.08795498318880383,0.0919448706263185,0.0954315356214915,0.09839293581498794,0.10080937335500328,0.1026635875760254,0.1039408375815543,0.10462897437781887,0.10471850224717284,0.10420262909275886,0.10307730553004157,0.10134125254575513,0.09899597759050645,0.09604577901755579,0.09249773882696355,0.08836170372118797,0.08365025452513347,0.07837866407042143,0.07256484369008882,0.06622927851584136,0.059394951815205356,0.05208725865027691,0.04433390918306451,0.03616482199450656,0.02761200782494116,0.018709444182963265,0.009492941307057245,-0.5291356958039486
0.003898362429678907,0.01167447715027292,0.019388852257194555,0.027000630310009266,0.03446940601594909,0.041755404483594424,0.0488196568835749,0.05562417279309756,0.06213210851426763,0.068307930672139,0.07411757441715464,0.07952859557805633,0.08451031613535338,0.08903396241195781,0.0930727954065257,0.09660223272626166,0.09959996160932634,0.10204604256242868,0.10392300317651715,0.10521592172257416,0.10591250017022594,0.10600312631403148,0.10548092473574416,0.1043417963753966,0.10258444652955183,0.10021040114132077,0.09722401129359542,0.09363244586418468,0.08944567234901413,0.08467642590703697,0.07934016672785477,0.07345502587004495,0.06704173976467893,0.06012357362428767,0.052726234042427794,0.04487777111283186,0.036608470439727314,0.027950735452103807,0.01893896047434656,0.009609395043566376,-0.5752917480954358
0.003945401915745941,0.011815346916785536,0.019622807324754472,0.027326432694005313,0.03488533018238441,0.04225924495580839,0.049408737968568664,0.056295360387450664,0.06288182394106423,0.06913216649194379,0.07501191214793544,0.08048822525105616,0.0855300576063125,0.09010828833981094,0.0941958558047629,0.09776788098558703,0.10080178188409947,0.10327737840764664,0.10517698731681997,0.10648550682995739,0.10719049052283044,0.10728221020457805,0.10675370749490312,0.10560083387264065,0.10382227901184926,0.10141958726839172,0.09839716222738533,0.09476225926971159,0.09052496616381918,0.0856981717371165,0.08029752272916967,0.07434136897648991,0.06785069712573998,0.06084905311851595,0.05336245373629858,0.04541928753852677,0.03705020556986195,0.028288002254403605,0.019167486934732934,0.009725346552031434,-0.6211840345991484
0.003992219695731059,0.011955552737184013,0.019855659717398,0.027650699509140432,0.03529929401878625,0.04276071073164863,0.049995042601900304,0.056963384546481775,0.06362800581586626,0.06995251753090906,0.07590203469418189,0.08144333200612763,0.08654499284095879,0.0911775507643811,0.09531362300485029,0.09892803532203932,0.1019979377503824,0.10450291073185364,0.10642506119037137,0.10774910814025175,0.10846245746282016,0.10855526552845665,0.10802049138582973,0.10685393728569698,0.1050542773532444,0.10262307427030369,0.09956478387676451,0.09588674764887554,0.09159917306074104,0.08671510188395588,0.08125036652880523,0.0752235345785918,0.06865584171625579,0.061571113289328794,0.053995674805240736,0.045958251693883324,0.037489858717961386,0.028623679453849683,0.019394936306265306,0.009840751558891551,-0.6668075758278041
0.00403880035871461,0.01209504846018407,0.02008733278754471,0.02797332401712269,0.03571116126146347,0.04325963674457654,0.050578377790785965,0.057628025377945404,0.06437040851940175,0.0707687137556399,0.07678764905594367,0.08239360145259211,0.08755478775498637,0.0922413977185838,0.09642572907347871,0.10008231384981638,0.10318803547181736,0.1057222361288991,0.10766681397106204,0.10900630971621098,0.10972798229925007,0.10982187323646103,0.10928085942367353,0.10810069413289206,0.10628003601918005,0.10382046599752305,0.10072649189792948,0.0970055408559697,0.09266793944513306,0.0877268816065877,0.08219838448097531,0.07610123229557268,0.06945690850830877,0.06228951645754944,0.05462568881307612,0.04649448616909281,0.03792728516423284,0.02895765655621502,0.01962123371986548,0.009955572076499525,-0.7121584974982424
0.004085132981897418,0.01223380137513718,0.020317772209683477,0.028294230565044483,0.03612083533079012,0.04375590600036981,0.05115860674771588,0.05828912702879878,0.06510885796408053,0.07158056377454619,0.07766854756362464,0.08333881075974468,0.08855920555943685,0.09329957973868325,0.09753191323052963,0.10123044589968974,0.10437179597985727,0.10693506867657594,0.1089019544776397,0.11025681675396204,0.11098676827650834,0.11108173631905456,0.11053451606205132,0.10934081205955967,0.10749926757889823,0.10501148167111564,0.10188201387949433,0.09811837654279414,0.0937310146996914,0.08873327365063172,0.08314135428293296,0.07697425631422716,0.07025370965804216,0.0630040941632902,0.05525234802647936,0.04702786522139204,0.038362382335618055,0.02928985524649817,0.019846326110571383,0.01006978118034784,-0.7572352100946096
0.00413121208501827,0.01237179507023157,0.02054695072724529,0.028613381195808873,0.036528267770172616,0.04424945979988363,0.051735660842720695,0.05894661130338231,0.06584326680548112,0.07238797156132486,0.07854462602380803,0.08427884812743346,0.0895581274509275,0.09435197166201963,0.0986320446356104,0.10237229566963471,0.10554907925831314,0.10814126492003015,0.11013033661664624,0.11150048134248045,0.11223866650433043,0.11233470575857149,0.11178131301740103,0.11057414438350814,0.1087118278206643,0.10619598041674559,0.10303121314534655,0.09922512308220754,0.09478827308298059,0.08973415897919028,0.08407916439941655,0.07784250337253981,0.07104615091914562,0.06371476188569881,0.05587557832367147,0.04755832576225798,0.038795098768457555,0.029620236231958565,0.02007018685426567,0.010183365361687612,-0.802039007862945
0.004177037704496896,0.01250902965453552,0.020774868521369488,0.028930776161668052,0.036933458901638995,0.044740298533214685,0.05230954053189503,0.05960047872136129,0.0665736356240689,0.07319093775413853,0.07941588512893268,0.08521371429864899,0.09055155421899014,0.09539857432038717,0.09972612415824735,0.10350786406215126,0.1067198862376914,0.10934082581262011,0.11135196135897556,0.11273730446473912,0.11348367797219715,0.1135807825453397,0.11302125127517146,0.11180069207954386,0.1099177177028668,0.10737396317062202,0.10417409060379555,0.10032578134896507,0.095839715430641,0.09072953838334727,0.0850118155716566,0.07870597415675946,0.07183423291795223,0.06442152018647591,0.05649538019724387,0.04808586821095827,0.03922543480476359,0.02994879977372414,0.02029281612788434,0.010296324710293986,-0.8465741476156831
0.00422261477601803,0.01264551990900631,0.02100155014011942,0.02924644964789367,0.0373364523666155,0.045228475066531056,0.05288030762539741,0.06025079970803482,0.0673000430847857,0.07398954883708567,0.08028241871863837,0.08614350996388002,0.09153959286142832,0.09643950043893934,0.10081426963712715,0.1046372733845171,0.10788434302066864,0.11053388055398544,0.1125669602806713,0.11396741933373512,0.11472193677503739,0.11482010088902878,0.11425446438387768,0.11302058725394112,0.11111706710681402,0.1085455568082943,0.1053107693493473,0.10142046989032187,0.09688545498908901,0.09171951907121625,0.08593940825157337,0.07956476166767894,0.07261804053544703,0.06512444518757435,0.057111820403439754,0.048610549386862933,0.039653436794213896,0.030275581259986875,0.020514237909886584,0.01040867139254152,-0.8908475162135335
0.004267952044302046,0.012781292021575272,0.02122703907614312,0.02956046222170727,0.03773732548611754,0.04571408306464,0.05344807163441111,0.06089769903832707,0.06802262856101436,0.07478395803701791,0.08114439305184218,0.08706841351992733,0.09252243294992901,0.09747494973670776,0.10189668985110256,0.10576074033274126,0.10904267302769396,0.11172065805157012,0.1137755664995343,0.11519106196751579,0.11595368049344823,0.1160528985735265,0.115481188956016,0.11423406396392843,0.11231010614768587,0.10971098611953578,0.10644146747277107,0.10250939874052638,0.09792569240089456,0.09270429098709815,0.08686212041328828,0.08041903067800078,0.0733977241581899,0.06582367175687541,0.05772501721659058,0.049132469958803576,0.04007918685612622,0.030600643389223345,0.020734494683733052,0.01052042696401436,-0.9348680165121487
0.004313060736409942,0.012916379614068545,0.021451391168225503,0.029872891643378915,0.03813617753006173,0.04619724278071669,0.05401297315675411,0.06154133690667229,0.06874157098967154,0.07557436207686624,0.08200202158291661,0.08798865400459487,0.09350031786936623,0.09850517862640862,0.10297365284449776,0.10687854311572548,0.11019516310095666,0.11290145219213661,0.11497807930786619,0.11640853538191408,0.11717921414936873,0.11727948088177002,0.11670172877061294,0.1154414227079079,0.1134971302628175,0.11087053970456677,0.10756646497365514,0.10359283755566415,0.09896068526447507,0.0936840979942535,0.08778018055194094,0.08126899273399571,0.07417347686255459,0.06651937304683035,0.058335122485232906,0.0496517591721927,0.040502790420800336,0.03092406665795204,0.020953640992546034,0.010631619099220292,-0.9786458085947892
