Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35899532971237424,0.9727519762006328,-0.07303557156778685,3.0,1.972238235869408,0.0007270753539437846,1.0025186811781037
0.3605294977880682,0.9726399833285724,-0.07299908910547495,3.0,1.9721199413952806,0.0007207020915495077,1.002529863996487
0.3620636658637621,0.9725280466236769,-0.0729624782766509,3.0,1.9720016482743787,0.0007143539308176461,1.0025406065678804
0.363597833939456,0.9724161662823527,-0.07292573942623715,3.0,1.9718833549410628,0.0007080314573926216,1.0025509476430277
0.3651320020151499,0.9723043425004683,-0.0728888729052164,3.0,1.971765059907597,0.0007017344589733687,1.0025609352744818
0.3666661700908438,0.9721925754733464,-0.0728518790689524,3.0,1.9716467618341778,0.0006954620488001106,1.002570625154097
0.3682003381665377,0.9720808653957618,-0.07281475827481215,3.0,1.9715284595933138,0.0006892128535660458,1.0025800787534087
0.36973450624223164,0.9719692124619419,-0.07277751087954275,3.0,1.971410152331241,0.00068298523131749,1.002589361371629
0.37126867431792554,0.9718576168655716,-0.07274013723676001,3.0,1.9712918395291428,0.0006767774869915755,1.0025985401897313
0.37280284239361944,0.9717460787998012,-0.07270263769487954,3.0,1.971173521066135,0.0006705880590851532,1.002607682417385
0.37433701046931334,0.9716345984572571,-0.07266501259564077,3.0,1.9710551972842663,0.0006644156589444838,1.0026168536040028
0.37587117854500723,0.9715231760300522,-0.07262726227332446,3.0,1.9709368690536198,0.0006582593532628023,1.00262611616733
0.37740534662070113,0.9714118117097987,-0.07258938705463076,3.0,1.9708185378332634,0.0006521185889580838,1.002635528174527
0.3789395146963951,0.9713005056876185,-0.07255138725910433,3.0,1.9707002057216756,0.0006459931670070862,1.0026451423927616
0.380473682772089,0.9711892581541526,-0.07251326319998135,3.0,1.9705818754887603,0.0006398831770667579,1.00265500561022
0.3820078508477829,0.9710780692995699,-0.07247501518525513,3.0,1.9704635505808463,0.0006337889076215575,1.002665158214867
0.3835420189234768,0.9709669393135728,-0.07243664351882614,3.0,1.9703452350903656,0.0006277107470359367,1.0026781998788592
0.3850761869991707,0.9708558683854024,-0.07239814850155098,3.0,1.9702269336832097,0.0006216490894634941,1.0026918873671467
0.3866103550748646,0.9707448567038413,-0.07235953043211478,3.0,1.9701086514789634,0.0006156042566251019,1.0027053920886
0.38814452315055853,0.9706339044572162,-0.0723207896076486,3.0,1.9699903938822658,0.000609576442653359,1.0027187683596084
0.3896786912262524,0.9705230118334002,-0.07228192632406609,3.0,1.9698721663669043,0.0006035656851079985,1.0027320703590854
0.3912128593019463,0.9704121790198138,-0.07224294087614754,3.0,1.969753974218,0.0005975718614504855,1.0027453510445457
0.3927470273776402,0.9703014062034273,-0.07220383355741235,3.0,1.969635822241067,0.0005915947071742922,1.0027586612195307
0.3942811954533341,0.970190693570763,-0.07216460465982706,3.0,1.9695177144498992,0.0005856338496732505,1.0027720487638374
0.395815363529028,0.9700800413078985,-0.0721252544734585,3.0,1.9693996537476637,0.0005796888509247422,1.0027855580289589
0.3973495316047219,0.9699694496004695,-0.07208578328608813,3.0,1.9692816416172558,0.0005737592520996815,1.0027992293934984
0.39888369968041587,0.9698589186336746,-0.07204619138289482,3.0,1.9691636778377173,0.0005678446140410243,1.0028130989674697
0.40041786775610977,0.9697484485922787,-0.07200647904619438,3.0,1.969045760243334,0.0005619445491604758,1.002827198430241
0.40195203583180367,0.9696380396606188,-0.07196664655530535,3.0,1.9689278845409752,0.0005560587420373464,1.0028415549844054
0.40348620390749756,0.9695276920226077,-0.07192669418651648,3.0,1.968810044199368,0.0005501869579294105,1.0028561914067884
0.40502037198319146,0.9694174058617387,-0.07188662221314615,3.0,1.9686922304214818,0.0005443290400736212,1.0028711261779941
0.40655454005888536,0.9693071813610906,-0.07184643090569706,3.0,1.9685744322081433,0.00053848489790842,1.0028863736728786
0.4080887081345793,0.969197018703331,-0.07180612053204424,3.0,1.9684566365175873,0.0005326544892222396,1.0029019443960923
0.4096228762102732,0.9690869180707199,-0.07176569135765808,3.0,1.9683388285220254,0.0005268377994346318,1.0029178452487841
0.4111570442859671,0.9689768796451139,-0.07172514364581796,3.0,1.9682209919585816,0.0005210348211478477,1.0029340798147788
0.412691212361661,0.9688669036079686,-0.0716844776578006,3.0,1.9681031095682928,0.0005152455365398101,1.0029506486566386
0.4142253804373549,0.9687569901403412,-0.07164369365303173,3.0,1.9679851636133479,0.0005094699043347584,1.0029675496139625
0.4157595485130488,0.9686471394228942,-0.07160279188918324,3.0,1.9678671364594604,0.0005037078523315586,1.0029847780980417
0.41729371658874276,0.9685373516358969,-0.07156177262224242,3.0,1.9677490112073732,0.000497959275495119,1.0030023273783633
0.41882788466443666,0.9684276269592289,-0.07152063610650729,3.0,1.967630772354957,0.0004922240389754196,1.0030201888577095
0.42036205274013055,0.9683179655723819,-0.07147938259459245,3.0,1.967512406469394,0.00048650198483279894,1.0030383523334394
0.42189622081582445,0.9682083676544628,-0.07143801233737768,3.0,1.9673939028475007,0.00048079294103353654,1.0030568062433471
0.42343038889151835,0.9680988333841964,-0.07139652558397717,3.0,1.967275254141465,0.0004750967311385468,1.0030755378949405
0.42496455696721225,0.9679893629399279,-0.07135492258169643,3.0,1.9671564569272122,0.0004694131833541393,1.00309453367752
0.4264987250429062,0.9678799564996261,-0.07131320357600787,3.0,1.9670375121932615,0.0004637421378266282,1.0031137792566827
0.4280328931186001,0.9677706142408858,-0.0712713688105412,3.0,1.9669184257293804,0.0004580834515469645,1.0031332597512206
0.429567061194294,0.9676613363409313,-0.07122941852709423,3.0,1.9667992083965253,0.0004524370005688505,1.0031529598926217
0.4311012292699879,0.9675521229766183,-0.07118735296565668,3.0,1.9666798762624587,0.0004468026796980995,1.0031728641675828
0.4326353973456818,0.9674429743244369,-0.07114517236445912,3.0,1.966560450591004,0.00044118040006624337,1.0031929569441496
0.4341695654213757,0.9673338905605148,-0.07110287696001884,3.0,1.9664409576769637,0.000435570085245085,1.0032132225822952
0.43570373349706965,0.9672248718606191,-0.07106046698720589,3.0,1.9663214285232984,0.00042997166661473685,1.0032336455298427
0.43723790157276354,0.9671159184001591,-0.07101794267929193,3.0,1.9662018983618936,0.00042438507871378484,1.0032542104048112
0.43877206964845744,0.9670070303541884,-0.07097530426801145,3.0,1.9660824060241544,0.0004188102551445638,1.003274902065275
0.44030623772415134,0.9668982078974077,-0.07093255198360982,3.0,1.9659629931724358,0.0004132471255042791,1.0032957056679217
0.44184040579984524,0.9667894512041663,-0.07088968605487143,3.0,1.9658437034078715,0.00040769561354125905,1.0033166067164567
0.44337457387553914,0.966680760448465,-0.0708467067091665,3.0,1.96572458127425,0.0004021556365940704,1.0033375911009768
0.4449087419512331,0.9665721358039578,-0.07080361417245819,3.0,1.965605671181158,0.00039662710617838215,1.0033586451293979
0.446442910026927,0.9664635774439543,-0.07076040866932003,3.0,1.9654870162724545,0.00039110992944646483,1.0033797555519117
0.4479770781026209,0.9663550855414214,-0.0707170904229504,3.0,1.9653686572682192,0.00038560401119847043,1.0034009095793675
0.4495112461783148,0.9662466602689859,-0.07067365965518149,3.0,1.9652506313095932,0.0003801092560948849,1.0034220948963959
0.4510454142540087,0.9661383017989363,-0.07063011658648015,3.0,1.9651329708362875,0.00037462557072620584,1.0034432996699518
0.4525795823297026,0.966030010303225,-0.07058646143596067,3.0,1.9650157025261081,0.00036915286530148084,1.0034645125539152
0.45411375040539653,0.9659217859534702,-0.07054269442139997,3.0,1.9648988463245696,0.00036369105478428754,1.003485722690262
0.45564791848109043,0.9658136289209581,-0.0704988157592486,3.0,1.9647824145906285,0.0003582400594213109,1.0035069197072954
0.45718208655678433,0.9657055393766448,-0.07045482566465354,3.0,1.964666411381889,0.0003527998046494174,1.003528093715313
0.4587162546324782,0.9655975174911583,-0.07041072435147393,3.0,1.9645508318993323,0.0003473702205336604,1.0035492353001128
0.4602504227081721,0.9654895634348003,-0.07036651203230505,3.0,1.9644356621078864,0.00034195124083091777,1.003570335514633
0.461784590783866,0.9653816773775485,-0.0703221889185116,3.0,1.9643208785450201,0.0003365428018965444,1.0035913858690335
0.46331875885956,0.9652738594890582,-0.070277755220236,3.0,1.9642064483251844,0.00033114484155782886,1.00361237831951
0.4648529269352539,0.9651661099386638,-0.07023321114643355,3.0,1.964092329343453,0.0003257572981451018,1.0036333052560542
0.46638709501094777,0.9650584288953813,-0.07018855690488865,3.0,1.9639784706771557,0.0003203801097351189,1.0036541594894233
0.46792126308664167,0.9649508165279094,-0.07014379270223822,3.0,1.963864813179935,0.00031501321371296687,1.0036749342375113
0.46945543116233557,0.9648432730046316,-0.07009891874398205,3.0,1.9637512902583758,0.00030965654661418984,1.0036956231113139
0.47098959923802947,0.964735798493618,-0.0700539352345106,3.0,1.9636378288174403,0.00030431004426223485,1.0037162201006262
0.4725237673137234,0.9646283931626267,-0.07000884237710588,3.0,1.9635243503573805,0.00029897364210940136,1.003736719559669
0.4740579353894173,0.9645210571791055,-0.06996364037396569,3.0,1.963410772201618,0.00029364727570402316,1.0037571161926926
0.4755921034651112,0.9644137907101938,-0.06991832942620842,3.0,1.9632970088325252,0.0002883308811996166,1.0037774050397084
0.4771262715408051,0.9643065939227242,-0.06987290973389221,3.0,1.9631829733099098,0.0002830243958539258,1.0037975814624005
0.478660439616499,0.9641994669832238,-0.06982738149601579,3.0,1.9630685787455469,0.00027772775840706476,1.0038176411302762
0.4801946076921929,0.9640924100579158,-0.06978174491054553,3.0,1.9629537398061978,0.0002724409093424196,1.0038375800071149
0.48172877576788686,0.9639854233127215,-0.06973600017441711,3.0,1.9628383742172826,0.00026716379098723486,1.003857394337729
0.48326294384358076,0.9638785069132617,-0.06969014748355379,3.0,1.9627224042396738,0.00026189634748496893,1.0038770806350816
0.48479711191927466,0.9637716610248582,-0.06964418703287632,3.0,1.9626057580929386,0.00025663852462154413,1.003896635667761
0.48633127999496856,0.963664885812535,-0.06959811901632389,3.0,1.9624883712997794,0.0002513902695996384,1.0039160564478322
0.48786544807066246,0.9635581814410201,-0.06955194362685811,3.0,1.962370187928252,0.0002461515307461415,1.0039353402190736
0.48939961614635635,0.9634515480747473,-0.0695056610564871,3.0,1.9622511617106393,0.000240922257233267,1.0039544844456045
0.49093378422205025,0.9633449858778568,-0.06945927149626951,3.0,1.9621312570204779,0.00023570239883063948,1.0039734868009134
0.4924679522977442,0.9632384950141973,-0.06941277513633537,3.0,1.9620104496921043,0.00023049190571322598,1.0039923451572843
0.4940021203734381,0.9631320756473273,-0.06936617216589533,3.0,1.9618887276702077,0.00022529072835786312,1.0040110575756163
0.495536288449132,0.9630257279405162,-0.0693194627732466,3.0,1.9617660914800499,0.00022009881748907834,1.004029622295663
0.4970704565248259,0.9629194520567463,-0.06927264714580136,3.0,1.9616425545123068,0.0002149161241260522,1.004048037726661
0.4986046246005198,0.9628132481587133,-0.06922572547007483,3.0,1.9615181431197282,0.00020974259964245956,1.0040663024383585
0.5001387926762138,0.9627071164088283,-0.06917869793171814,3.0,1.961392896525974,0.00020457819589647652,1.0040844151524346
0.5016729607519076,0.9626010569692189,-0.06913156471550791,3.0,1.9612668665500388,0.00019942286533669584,1.0041023747343087
0.5032071288276015,0.9624950700017306,-0.06908432600537764,3.0,1.9611401171525416,0.00019427656111870029,1.0041222724070153
0.5047412969032954,0.9623891556679278,-0.06903698198440804,3.0,1.9610127238127826,0.00018913923719188208,1.004145955692892
0.5062754649789893,0.9622833141290955,-0.06898953283484882,3.0,1.9608847727478644,0.0001840108483506242,1.0041695504030062
0.5078096330546833,0.9621775455462402,-0.06894197873812472,3.0,1.9607563599872724,0.00017889135024862224,1.004193053039447
0.5093438011303771,0.9620718500800916,-0.06889431987484823,3.0,1.960627590318098,0.00017378069937867835,1.004216460303028
0.5108779692060711,0.9619662278911031,-0.06884655642482054,3.0,1.9604985761175664,0.0001686788530181893,1.004239769085729
0.5124121372817649,0.961860679139454,-0.06879868856705398,3.0,1.96036943609069,0.00016358576916475354,1.0042629764632895
0.5139463053574589,0.9617552039850495,-0.0687507164797748,3.0,1.9602402939316765,0.0001585014064566792,1.0042860796879625
0.5154804734331528,0.9616498025875234,-0.06870264034042357,3.0,1.96011127692823,0.00015342572408572064,1.0043090761814262
0.5170146415088467,0.9615444751062378,-0.06865446032569085,3.0,1.959982514528067,0.00014835868174389866,1.004331963527892
0.5185488095845406,0.961439221700285,-0.06860617661149125,3.0,1.959854136886844,0.0001433002395614391,1.004354739467393
0.5200829776602345,0.9613340425284888,-0.06855778937300283,3.0,1.959726273416318,0.00013825035807624175,1.004377401889264
0.5216171457359284,0.9612289377494051,-0.06850929878465851,3.0,1.9595990513508728,0.00013320899822866217,1.0043999488258188
0.5231513138116223,0.9611239075213237,-0.06846070502015926,3.0,1.9594725943496853,0.0001281761213536292,1.0044223784462245
0.5246854818873162,0.9610189520022686,-0.06841200825248273,3.0,1.959347021150692,0.0001231516892009621,1.004444689050573
0.5262196499630102,0.9609140713499997,-0.0683632086538913,3.0,1.9592224442912478,0.00011813566396778885,1.004466879064145
0.527753818038704,0.9608092657220139,-0.06831430639594034,3.0,1.9590989689089482,0.0001131280083094266,1.0044889470318785
0.529287986114398,0.9607045352755456,-0.06826530164948481,3.0,1.9589766916345666,0.00010812868537668496,1.0045108916130208
0.5308221541900918,0.9605998801675684,-0.06821619458468578,3.0,1.9588556995874236,0.00010313765882008497,1.004532711575973
0.5323563222657858,0.9604953005547958,-0.06816698537102132,3.0,1.9587360694818563,9.815489280251555e-5,1.0045544057933289
0.5338904903414797,0.9603907965936824,-0.06811767417729359,3.0,1.9586178668517364,9.318035199579189e-5,1.0045759732370945
0.5354246584171736,0.9602863684404248,-0.06806826117163214,3.0,1.9585011453983183,8.821400156355796e-5,1.0045974129740876
0.5369588264928675,0.9601820162509627,-0.0680187465215058,3.0,1.9583859464649978,8.325580715395908e-5,1.004618724161517
0.5384929945685614,0.9600777401809799,-0.06796913039372815,3.0,1.9582722986409618,7.830573486089509e-5,1.0046399060427331
0.5400271626442553,0.9599735403859052,-0.06791941295446344,3.0,1.9581602174941335,7.3363751212141e-5,1.0046609579431578
0.5415613307199492,0.9598694170209137,-0.06786959436923583,3.0,1.958049705432354,6.842982313404189e-5,1.004681879266361
0.5430954987956431,0.959765370240927,-0.0678196748029336,3.0,1.9579407516903533,6.350391794118782e-5,1.0047026694903118
0.5446296668713371,0.9596614002006153,-0.06776965441981873,3.0,1.957833332438799,5.8586003306881906e-5,1.0047233281637835
0.5461638349470309,0.9595575070543974,-0.067719533383533,3.0,1.9577274110105556,5.367604726569386e-5,1.0047438549028984
0.5476980030227249,0.959453690956442,-0.06766931185710172,3.0,1.957622938238277,4.8774018195474333e-5,1.0047642493878315
0.5492321710984187,0.9593499520606688,-0.06761899000294289,3.0,1.9575198528965272,4.387988482168481e-5,1.0047845113596394
0.5507663391741127,0.9592462905207491,-0.06756856798287449,3.0,1.9574180822408942,3.899361621251263e-5,1.0048046406172362
0.5523005072498066,0.9591427064901069,-0.06751804595811868,3.0,1.9573175426359155,3.411518179474715e-5,1.0048246370144942
0.5538346753255005,0.9590392001219197,-0.06746742408930509,3.0,1.9572181402631128,2.924455134023507e-5,1.0048445004574678
0.5553688434011944,0.9589357715691196,-0.06741670253648326,3.0,1.9571197719000746,2.4381694975095236e-5,1.0048642309017373
0.5569030114768883,0.9588324209843939,-0.06736588145912663,3.0,1.9570223257612485,1.9526583187712276e-5,1.0048838283498769
0.5584371795525822,0.9587291485201864,-0.067314961016132,3.0,1.9569256823909384,1.4679186809640754e-5,1.0049032928490185
0.559971347628276,0.9586259543286976,-0.06726394136583702,3.0,1.9568297155989618,9.839477030704202e-6,1.0049226244885405
0.56150551570397,0.958522838561886,-0.06721282266601311,3.0,1.9567342934294416,5.007425375680441e-6,1.0049418233978404
0.563039683779664,0.9584198013714693,-0.06716160507388028,3.0,1.9566392791533262,1.8300370174806346e-7,1.004960889744224
