0.016738969810927245,0.04977167636595013,0.08148233330391985,0.11103458246166562,0.13765788205932594,0.1606705133756878,0.17949943246008707,0.19369629267941738,0.20294912008215393,0.207089299476276,0.20609371690047126,0.200082095469598,0.18930974795434402,0.17415614277051997,0.15510983284419674,0.13275042264827444,0.1077283424568528,0.08074325696912174,0.05252195605372543,0.023796558376635142,-0.004716194213030031,-0.032333859097151155,-0.058424852786425514,-0.0824222037092779,-0.10383420258772645,-0.12225181132954402,-0.13735284671690273,-0.14890310199071483,-0.15675470062284383,-0.1608420859431962,-0.16117613285726154,-0.15783692010870293,-0.15096572148146253,-0.14075676176843485,-0.12744923973542585,-0.11132004877825064,-0.09267753106408319,-0.07185648844323854,-0.049214550014127126,-0.025129869197435244,1.2873304455600751
0.016701242895934134,0.04966137663394974,0.08130793247313785,0.11080963824846615,0.13740022737281765,0.1604011833282269,0.17924138746752827,0.19347300727262937,0.20278311479279224,0.20700069688241324,0.20609890241137047,0.20019255869738078,0.18953117178149853,0.17448779489816277,0.15554429930262792,0.13327370522879933,0.10832032315928805,0.0813785133038329,0.05317089236813617,0.02442680124963454,-0.004138203163501831,-0.0318411511462226,-0.05804818660716221,-0.08218837571291687,-0.10376450131666172,-0.12236069859733635,-0.13764693840862632,-0.14938050783230641,-0.1574047654284699,-0.16164555564891678,-0.1621057479689687,-0.15885841803739303,-0.15203920864911638,-0.14183839736697745,-0.12849315656699248,-0.11228042354106556,-0.09351070746221476,-0.07252305208651202,-0.049681254515221825,-0.0253713182120105,1.29455586361558
0.016663756242389787,0.04955178311698656,0.08113466091092175,0.1105861775076498,0.13714431939209515,0.16013375520380072,0.17898528060634364,0.19325157291443523,0.20261875290751208,0.2069134191541516,0.2061049995155665,0.20030344736684574,0.18975248845730958,0.17481879049280255,0.155977574368483,0.1337953073819018,0.10891020982923189,0.08201136371279802,0.05381723405815699,0.02505439942905811,-0.0035627598140548352,-0.03135074601304579,-0.05767343747654444,-0.08195595275947853,-0.10369558856627543,-0.12246968118424727,-0.13794038820806223,-0.1498565265051671,-0.15805272718948438,-0.16244627295431482,-0.16303206273162588,-0.159876199917005,-0.15310872146732252,-0.142915975781726,-0.1295331187600912,-0.11323713266775737,-0.09434068566621161,-0.0731870464921577,-0.05014615504773849,-0.025611832412245492,1.301755808090253
0.016626492285435487,0.049442844208095076,0.08096243617029664,0.11036409208979565,0.13689003105048117,0.15986809106984629,0.1787309719407849,0.19303185683583335,0.20245591777474664,0.20682737396815518,0.20611194720212164,0.20041473711067515,0.18997371359402349,0.175149186247932,0.15640975456243636,0.13431536184979917,0.10949816560475878,0.0826419939381813,0.054461180077260696,0.025679554544819,-0.0029896710048397676,-0.03086247019034313,-0.05730046216661989,-0.08172483139377461,-0.10362740848097562,-0.12257875653377227,-0.13823325006682427,-0.15033126894261192,-0.15869875144706153,-0.1632444528166134,-0.16395533368105927,-0.1608905536883958,-0.15417456720628206,-0.14398981017383342,-0.13056943118583886,-0.11419045848749663,-0.09516771183149522,-0.07384866930680645,-0.05060939033989751,-0.025851483672571736,1.3089322602857263
0.016589433049797476,0.04933450709441986,0.08079117387756038,0.11014327131767551,0.13663723231058236,0.15960404976787043,0.1784783182605828,0.19281372315851908,0.2022944900075714,0.20674246683119057,0.20611968301862107,0.20052640297296825,0.1901948631462035,0.17547904015622692,0.1568409386323045,0.13483400444612073,0.11008435740421035,0.08327059403003872,0.05510293399588859,0.02630247290769493,-0.0024187390907095085,-0.0303761461414474,-0.05692911412339338,-0.08149490575900717,-0.10355990391030656,-0.12268792203409722,-0.13852557919561487,-0.1508048486626124,-0.1593430075974852,-0.16404031519787884,-0.16487582332535738,-0.1619017739953951,-0.15523706028887824,-0.1450602209941069,-0.1316024058119405,-0.11514068990127323,-0.09599203784325726,-0.07450812277770556,-0.05107110234908821,-0.02609034554043655,1.316087247871497
0.016552560180143824,0.04922671784640075,0.08062078787477335,0.10992360217318134,0.1363857903839442,0.15934148715194835,0.17822717332301755,0.19259703312473986,0.20213434768595603,0.20665860124068935,0.20612814317810532,0.20063841945348132,0.1904159533866885,0.17580841141551742,0.15727122739140947,0.13535137383311618,0.11066895565254088,0.08389735803548466,0.055742703669871316,0.02692336517538188,-0.0018497622581367613,-0.029891592580781747,-0.056559243692482684,-0.08126606775123943,-0.10349301647883036,-0.1227971749937421,-0.13881743194036789,-0.15127738154398618,-0.15998566857292867,-0.16483408465987606,-0.16579379966791674,-0.16291016165424063,-0.15629652172802008,-0.1461275354121476,-0.13263236114879104,-0.11608812187022495,-0.09681392087116575,-0.07516561339564952,-0.05153143601146545,-0.02632849310663732,1.3232228407312132
0.016515854987223386,0.04911942155348015,0.08045119043702745,0.10970496958330794,0.13613557006876312,0.15908025645797771,0.17797738823144565,0.1923816454619848,0.20197536668496266,0.20657567895554174,0.20613726275448913,0.20075076061370611,0.19063700091421834,0.1761373603343074,0.157700723524117,0.13586761123512264,0.11125213391611037,0.08452248357309305,0.05638070077673554,0.027542445875915162,-0.0012825349878357844,-0.0294086248954429,-0.05619069847377389,-0.08103820728383385,-0.10342668674095536,-0.12290651267241262,-0.13910886568067454,-0.15174898559047248,-0.1606269104760733,-0.1656259898808836,-0.1667095356244752,-0.16391602299448835,-0.1573532784196928,-0.14719208659312583,-0.1336596215434009,-0.11703305476037044,-0.09763362279713829,-0.07582135143498392,-0.05199053891882248,-0.026566002837833516,1.3303411467662805
0.0164792984762352,0.04901256240714477,0.08028229240410228,0.10948725659071357,0.13588643394656155,0.1588202085113504,0.17772881163741636,0.19216741656255193,0.20181742081535736,0.20649360008295087,0.20614697570340998,0.200863400022835,0.19085802251966852,0.17646594811789765,0.15812953129614027,0.13638286008197306,0.11183406849244844,0.08514617138605382,0.05701714035230904,0.028159932949847637,-0.0007168484839084908,-0.028927055522761716,-0.05582332362588673,-0.08081121249987659,-0.10336085428601072,-0.12301593226797011,-0.13939993869316372,-0.15221978067078273,-0.16126691220302547,-0.16641626317352323,-0.1676233084533585,-0.16491966922397538,-0.1584076624688147,-0.14825421301345118,-0.13468451651524144,-0.11797579372903777,-0.09845140968136876,-0.07647555052544225,-0.0524485610183439,-0.02680295242107565,1.3374443075103675
0.01644287139990353,0.048906083857297646,0.08011400343171571,0.10927034468632371,0.1356382427782351,0.15856119216511103,0.17748129019733702,0.1919542009341165,0.20166038224381666,0.20641226344567537,0.20615721515681196,0.20097631096400126,0.19107903529315923,0.1767942368711206,0.1585577564535531,0.1368972658108718,0.11241493812723723,0.0857686249915851,0.057652240394102515,0.02877604733226935,-0.00015249108667032848,-0.028446694331010026,-0.055456962188786846,-0.08058497001312773,-0.10329545787769216,-0.1231254309394035,-0.13969071004881875,-0.1526898882874981,-0.16190585508776761,-0.16720514001544082,-0.16853539918940416,-0.16592141578862968,-0.15946001050219472,-0.14931425775749807,-0.1357073800692557,-0.11891664808698273,-0.09926755120504172,-0.0771284272040072,-0.052905654297729934,-0.027039420600569877,1.3445344934068166
0.016406554283138655,0.048799928684214365,0.07994623210482564,0.10905411395445655,0.13539085566847786,0.1583030544689131,0.17723466872984348,0.19174185132904445,0.20150412157839204,0.20633156660954996,0.2061679133810663,0.20108946631499888,0.19130005642347425,0.17712228931708704,0.1589855058662095,0.13741097544448677,0.1129949235414028,0.08639005017510773,0.05828622134361882,0.02939101244628316,0.0004107512558901828,-0.02796734903222985,-0.05509145541598537,-0.08035936514034414,-0.10323043557110156,-0.12323500579794665,-0.13998123947302177,-0.1531594313068496,-0.1625439225086239,-0.16799285854544113,-0.1694460920483675,-0.16692158170867147,-0.16051066296402028,-0.1503725678026588,-0.13672855000220055,-0.11985593065774161,-0.1000823201129308,-0.07778020046804911,-0.053361972471882006,-0.027275487015454278,1.3516138998354823
0.01637032747424685,0.04869403914943001,0.07977888618009862,0.1088384433938662,0.13514413044818108,0.15804564109226454,0.17698879065720174,0.19153021918030944,0.2013485082756325,0.2062514062401113,0.2061790020642072,0.2012028387510979,0.19152110330615008,0.17745016880557993,0.15941288743714963,0.137924137407784,0.11357420716723679,0.08701065466239365,0.05891930571531244,0.030005053812556224,0.0009730946037917647,-0.02748882553447955,-0.05472664306974698,-0.0801342821168351,-0.10316572482965262,-0.12334465391106167,-0.14027158722794708,-0.15362853371706453,-0.1631812995266162,-0.16877965909239118,-0.17035567386303066,-0.16792048894402167,-0.16155996343711593,-0.15142949332623812,-0.1377483672267826,-0.12079395715089647,-0.10089599166637668,-0.07843109133574214,-0.05381767067418065,-0.02751123203979676,1.3586847420039987
0.01633417117955869,0.048588357097189644,0.07961187274703488,0.10862321112708363,0.13489792391688193,0.15778879658220518,0.17674349825860705,0.19131915483022652,0.20119341082519723,0.20617167822535037,0.2061904123620054,0.2013164007035113,0.1917421934080634,0.17777793908267597,0.15984000978160556,0.1384369011261692,0.1141529726804945,0.0876306476048913,0.05955171755799605,0.03061839851215119,0.0015347565159034488,-0.027010928396501162,-0.05436236379628651,-0.07990960437004736,-0.10310126267898773,-0.12345437232377907,-0.14056181399439882,-0.15409732037031323,-0.16381817249391,-0.1695657836632422,-0.1712644334701342,-0.16891846170498326,-0.162608257906681,-0.15248538695472943,-0.1387671750406531,-0.12173104548506894,-0.1017088430530209,-0.07908132237213272,-0.054272905123843786,-0.027746736610258962,1.3657492508407953
0.0162980655097428,0.04848282409068885,0.07944509844617657,0.10840829468781697,0.13465209218247,0.15753236473525767,0.1764986330522553,0.19110850789970357,0.20103869708381483,0.2060922779536611,0.20620207510214197,0.20143012447603106,0.1919633442876202,0.178105664211027,0.16026698204967402,0.13894941675861439,0.11473140465749211,0.08825023917916068,0.060183682018952245,0.031231274740514823,0.002095955620587835,-0.026533461213461895,-0.05399845544219069,-0.07968521474362648,-0.10303698581959932,-0.12356415804588565,-0.14085198072554855,-0.1545659167015634,-0.1644547286432146,-0.17035147541520732,-0.17217266108396123,-0.16991582575151765,-0.16365589401415737,-0.15354060300448905,-0.13978531838792518,-0.122667515104519,-0.10252115279125645,-0.07973111721111151,-0.0547278327904714,-0.02798208205231992,1.372809667851165
0.016261990515836582,0.04837738151783971,0.07927846963775691,0.10819357124149709,0.1344064909191242,0.1572761888755588,0.17625403607476495,0.1908981275494202,0.20088423449920156,0.2060131004831112,0.2062139208841234,0.2015439822644796,0.19218457352696486,0.17843340841288827,0.16069391368332195,0.1394618348768757,0.11530968818955853,0.0888696401538101,0.060815424884034054,0.031843911343853115,0.002656911172736174,-0.0260562270148506,-0.05363475538409851,-0.07946099573824753,-0.10297283076184663,-0.12367400806883097,-0.14114214853888754,-0.15503444849471026,-0.16509115573344008,-0.17113697819243964,-0.17308064774129436,-0.17091290776882345,-0.1647032203899079,-0.15459549680094853,-0.14080314319595844,-0.12360368636467654,-0.10333320019431197,-0.08038070012501093,-0.05518261109190162,-0.028217349923723673,1.3798682407876497
0.016225926230826023,0.048271970713406574,0.07911189259673113,0.10797891784091028,0.13416097566732102,0.15702011217999312,0.17600954821025214,0.19068786279094882,0.20072989038187355,0.20593404075438754,0.2062258802167667,0.20165794620612076,0.19240589868550856,0.17876123592533025,0.16112091417650803,0.13997430613939896,0.11588800848492511,0.08948906143827749,0.061447172096072526,0.032456537332618884,0.003217842589229264,-0.025579028680101475,-0.05327110086984257,-0.07923682975547165,-0.10290873395377685,-0.12378391936392105,-0.14143237857722965,-0.1555030416054425,-0.16572764164036272,-0.17192253599724056,-0.17398868467229744,-0.17191003466265756,-0.16575058590232813,-0.15565042391414835,-0.14182099563172426,-0.12453987984390476,-0.10414526477046596,-0.08103029554317409,-0.055637397556368824,-0.02845262183946726,1.3869272190901045
0.016189852719793982,0.04816653310656723,0.07894527374925704,0.10776421173796231,0.13391540220284084,0.15676397808299397,0.17576501060725283,0.19047756289119744,0.20057553227296254,0.2058549938996428,0.20623788374881136,0.2017719885169736,0.19262733733398346,0.17908921092681573,0.16154809289615069,0.14048698101465,0.11646655050818229,0.0901087136573485,0.06207914928765157,0.03306938139883937,0.0037789689788752644,-0.025101669367683876,-0.052907329379411186,-0.0790125993661092,-0.10284463193646394,-0.12389388890944157,-0.14172273189860557,-0.15597182171171567,-0.1663643739726145,-0.1727083924835837,-0.17489706269026076,-0.17290753286989866,-0.16679833891866058,-0.1567057394027259,-0.14283922136383242,-0.12547641565869094,-0.10495762562505428,-0.08168012757126022,-0.056092349484842,-0.028687979296781133,1.3939888487351302
0.016153750104039098,0.04806101029134976,0.07877851978380179,0.10754933052641481,0.13366962669925186,0.15650763044475852,0.1755202648373747,0.1902670775058786,0.20042102803753062,0.20577585528230066,0.20624986224437336,0.20188608139535807,0.19284890688241846,0.17941739729024606,0.16197555876536385,0.14100000940407045,0.1170454985565876,0.09072880669800167,0.06271158131846806,0.03368267146583095,0.004340508727111891,-0.024623952873137872,-0.05254327890497001,-0.07878818749412901,-0.10278046141740096,-0.12400391364370358,-0.14201326930438862,-0.1564409140180844,-0.16700153965922254,-0.1734947904406226,-0.17580607158920522,-0.17390572769307067,-0.167846826603034,-0.15776179710471624,-0.14385816487670236,-0.12641361283177177,-0.10577056091168875,-0.08233041955186297,-0.056547623643223584,-0.02892350351583956,1.4010553679828022
0.016117598621384403,0.04795534420432971,0.07861153793671925,0.10733415252005812,0.13342350617842358,0.15625091404996674,0.17527515341548924,0.190056257193269,0.200266246344324,0.2056965209170513,0.20626174692064955,0.20200019725923468,0.19307062470451095,0.17974585858796088,0.16240342014928616,0.14151354041560302,0.1176250359345248,0.09134954930377795,0.0633446918133835,0.034296634197287734,0.004902679005655015,-0.02414568408871996,-0.05217878835064205,-0.07856347772997677,-0.10271615947479004,-0.12411399054305196,-0.14230405128011056,-0.15691044305547105,-0.16763932461189332,-0.17428197132846004,-0.17671599957110962,-0.17490494264324072,-0.16889639420438468,-0.15881894890359963,-0.1448781687499826,-0.12735178862056729,-0.10658434724393723,-0.08298139359048638,-0.057003375928845704,-0.029159275266737436,1.4081290027570845
0.01608137865441884,0.04784947720717275,0.07844423612266513,0.10711855692071173,0.13317689870258495,0.1559936748079266,0.17502951999052233,0.1898449535778056,0.20011105678504063,0.20561688752945492,0.2062734694353367,0.20211430865261198,0.19329250795858072,0.1800746578276448,0.16283178451140168,0.14202772195087512,0.11820534448664236,0.09197114857299916,0.06397870264803036,0.03491149449472173,0.005465695307157637,-0.023666669406492424,-0.05181369784997503,-0.07833835454198752,-0.1026516636465716,-0.12422411657728305,-0.14259513781190988,-0.1573805323596603,-0.16827791327314556,-0.17507017470996364,-0.1776271325814717,-0.17590549870465647,-0.16994738427974226,-0.15987754394279113,-0.14589957289834452,-0.12829125781637032,-0.10739925908640272,-0.08363327006785483,-0.057459761028751874,-0.02939537469262562,1.4152119615656773
0.016045070773169794,0.0477433522122958,0.07827652313632294,0.10690242408488781,0.1329296636911935,0.15573576010212623,0.17478320970832398,0.18963301970611832,0.1999553302036978,0.20553685284024117,0.2062849621099131,0.202228388395225,0.19351457365515917,0.1804038574339664,0.16326075831027415,0.142542700523003,0.11878660434738864,0.09259380965488585,0.06461383360983064,0.03552747514423752,0.006029771100061179,-0.02318671703278066,-0.05144784902801345,-0.07811270346648284,-0.1025869120321632,-0.12433428871080358,-0.14288658827981265,-0.15785130425484958,-0.16891748829397396,-0.17585963783205363,-0.17853975380906983,-0.1769077137725684,-0.171000136093579,-0.16093792801278856,-0.14692271397426712,-0.1292323321908293,-0.1082155682717997,-0.08428626725195311,-0.05791693214728646,-0.029631881168545673,1.4223064314477551
0.01600865577836546,0.047636912809781176,0.0781083088544958,0.10668563578747663,0.13268166222829245,0.1554770191200126,0.1745360695405123,0.18942031035082982,0.19979893895192524,0.20545631575067283,0.20629615802699008,0.20234240957826355,0.1937368385428678,0.18073351902239332,0.1636904466654142,0.1430586208249312,0.1193689934281858,0.09321773517717677,0.0652503017919267,0.03614479620565639,0.0065951172433745715,-0.02270563751725159,-0.051081085445313805,-0.07788641144092757,-0.10252184349351977,-0.12444450395615307,-0.14317846135504575,-0.15832287959350425,-0.1695582301227179,-0.17665059507768743,-0.17945414302232382,-0.1779119019015433,-0.17205498481079048,-0.16200044272521077,-0.14794792456151887,-0.13017531974743635,-0.10903354334731968,-0.0849406007726189,-0.05837504063703865,-0.02986887311014233,1.4294145732790156
0.015972114736485694,0.047530103370442445,0.07793950440105513,0.10646807543873368,0.13243275731853352,0.15521730313262525,0.17428794857073962,0.18920668228588547,0.1996417571362128,0.20537517654598164,0.2063069911765551,0.2024563456432078,0.19395931911344713,0.18106370332828953,0.1641209532128213,0.14357562551828645,0.11995268715069618,0.09384312493864959,0.06588832126283653,0.0367636746793392,0.007161941671831615,-0.022223244028230265,-0.05071325281365572,-0.0776593669421745,-0.10245639770129666,-0.12455475931759577,-0.1434708148353869,-0.15879537748308334,-0.17020031662827495,-0.17744327749610445,-0.18037057602221124,-0.17891837270118433,-0.17311226085900042,-0.16306542486807324,-0.14897553255119572,-0.1311205241462255,-0.1098534490746568,-0.08559648322102488,-0.058834235718157164,-0.03010642782837275,1.4365385171486362
0.015935429028005897,0.04742286918769515,0.07777002237400897,0.10624962838301534,0.1321828142396871,0.1549564658796085,0.17403869838873218,0.18899199466524547,0.19948366095734238,0.20529333717344145,0.20631739665366522,0.20257017048431228,0.1941820315992956,0.18139447009550191,0.1645523798866796,0.14409385491633014,0.1205378580449551,0.09447017544151304,0.06652810255643134,0.03738432398017168,0.007730448882065454,-0.021739352825847828,-0.050344199401219585,-0.07743146029904652,-0.10239051533423596,-0.1246650518619201,-0.1437637055781357,-0.15926891507872915,-0.17084392275715576,-0.17823791233594624,-0.1812893240697943,-0.1799274306822956,-0.17417228922241584,-0.1641332056798713,-0.15000586043051317,-0.13206824404202572,-0.11067554585102286,-0.08625412368361629,-0.05929466415066206,-0.030344621359565192,1.4436803579891448
0.0158985803661195,0.04731515653219577,0.07759977693155808,0.1060301820090535,0.13193170066767815,0.15469436369787257,0.17378817321044598,0.18877610912217443,0.19932452877700715,0.20521070126584653,0.20632731063036783,0.20268385836322458,0.1944049918281995,0.18172587787209246,0.164984826660595,0.1446134466787515,0.12112467540905791,0.09509907953015888,0.0671698523061338,0.03800695358503633,0.008300839611754804,-0.02125378353318248,-0.04997377623728972,-0.07720258381610899,-0.10232413811058749,-0.12477537864987517,-0.1440571893282687,-0.15974360730953233,-0.17148922016407203,-0.17903472259110173,-0.18221065336264555,-0.18093937468304339,-0.17523538883995113,-0.16520411024403858,-0.15103922469905706,-0.13301877254791014,-0.11150008924398067,-0.08691372737015378,-0.05975646997410428,-0.03058352833075976,1.4508421517930634
0.0158615508578715,0.047206912831871804,0.07742868408109994,0.10580962613199218,0.13167928713054908,0.15443085602234502,0.1735362303978006,0.1885588902789844,0.19916424158900475,0.2051271745475741,0.2063366706734998,0.20279738412013829,0.19462821531525765,0.1820579839770146,0.16541839138997805,0.14513453553773234,0.12171330493357926,0.0957300259346187,0.06781377273309011,0.03863176849507749,0.008873310307552324,-0.020766359630558267,-0.049601837537835876,-0.07697263210242837,-0.10225720899633854,-0.12488573680591739,-0.14435132063858266,-0.16021956664553963,-0.17213637683023358,-0.17983392648264335,-0.18313482440026232,-0.1819544971443451,-0.17630187182255516,-0.16627845668415225,-0.15207593508005884,-0.1339723965011064,-0.11232732934899496,-0.08757549509645443,-0.060219794143824154,-0.030823221771051044,1.4580259103929847
0.015824323025347926,0.04709808673395323,0.07725666177758418,0.10558785312082318,0.13142544715543486,0.15416580554121337,0.17328273060984653,0.18834020588145875,0.19900268312469113,0.20504266490004322,0.2063454157610359,0.20291072313443256,0.1948517171642253,0.1823908443419097,0.16585316959753132,0.14565725303382102,0.12230390839775701,0.09636319893980319,0.06846006130345964,0.03925896889757481,0.009448052808796771,-0.020276908732892396,-0.04922824092787224,-0.07674150222482366,-0.10218967227796225,-0.12499612350247374,-0.14464615276144005,-0.16069690289724503,-0.17278555677529345,-0.18063573709231134,-0.18406209155225878,-0.18297308362952244,-0.17737204294397801,-0.16735655564751376,-0.1531162940195655,-0.13492939600056167,-0.11315751038715006,-0.08823962296191713,-0.06068477430486203,-0.031063772994529993,1.4652335983414455
0.01578687984215522,0.046988628212110306,0.07708363009451913,0.10536475812238132,0.131170057531188,0.15389907848015147,0.17302753808987698,0.18811992706951863,0.19883974008838243,0.20495708254465628,0.2063534863980321,0.2030238513626507,0.19507551202085008,0.18272451337791903,0.16628925425670124,0.1461817272242107,0.12289664331551416,0.09699877798635628,0.06910891030456712,0.03988874974023931,0.010025253944031032,-0.019785262946890175,-0.04885284772959064,-0.0765090939066966,-0.10212147365538608,-0.12510653593516052,-0.14494173749979564,-0.16117572294194854,-0.17343691966476155,-0.1814403618628258,-0.18499270246915853,-0.1839954121682151,-0.17844619894455122,-0.16843870959846946,-0.15416059600055307,-0.13589004377321318,-0.11399087015355121,-0.08890630190716631,-0.06115154448172566,-0.03130525143963101,1.4724671282719202
0.015749204773981132,0.046878488685755004,0.07690951141502354,0.10514023931291476,0.13091299860561176,0.15363054492755965,0.17277052099918566,0.18789792869925878,0.19867530244780912,0.20487034028331053,0.20636082479138415,0.20313674543516408,0.19529961408332122,0.1830590438965446,0.16672673562460374,0.14670808243442549,0.12349166261738723,0.09763693729857732,0.06976050643808579,0.04052130031148833,0.010605095121655458,-0.019291259246481056,-0.048475523281349166,-0.07627530977025014,-0.1020525603904623,-0.12521697136485177,-0.14523812513531023,-0.16165613053599678,-0.1740906205103421,-0.1822480021961402,-0.18592689759389305,-0.185021752701335,-0.17952462793380458,-0.16952521220578398,-0.15520912694375652,-0.13685460461719456,-0.11482763953061667,-0.08957571732252724,-0.06162023480323032,-0.03154772452646781,1.4797283570935256
0.015711281808349225,0.046767621107428194,0.07673423057131036,0.10491419808078789,0.13065415449966317,0.153360079066367,0.17251155165117874,0.18767408956356596,0.1985092636258384,0.2047823536471256,0.20636737494361002,0.20324938268594894,0.1955240370624568,0.18339448699855548,0.16716570106205758,0.14723643901597414,0.12408911435614582,0.09827784555175892,0.07041503046561114,0.04115680388273487,0.011187751988445738,-0.018794739778527976,-0.04809613718906922,-0.0760400555170462,-0.10198288140309959,-0.12532742711954037,-0.14553536433047093,-0.16213822611649137,-0.1747468093755489,-0.18305885307221634,-0.18686490970761854,-0.18605236657189222,-0.18060760884758997,-0.17061634778972504,-0.15626216366966836,-0.13782333490381204,-0.11566804205399507,-0.09024804869956334,-0.062090971257950385,-0.0317912575301457,1.4870190826137042
0.015673095484965677,0.046655980051839525,0.07655771498652589,0.10468653921167285,0.1303934133235412,0.1530875594062656,0.172250506743568,0.1874482926075936,0.19834152068305014,0.2046930410314143,0.20637308272788824,0.20336174115853767,0.19574879411321947,0.18373089192995523,0.16760623481733644,0.14776691306563736,0.12468914137351006,0.09892166550186804,0.07107265681976693,0.04179543732141332,0.011773394066004129,-0.018295552181541816,-0.047714563579938744,-0.07580324009885703,-0.1019123873447725,-0.12543790056023998,-0.14583350198152806,-0.16262210654126177,-0.17540563100827225,-0.18387310258522288,-0.1878069633857088,-0.1870875059214525,-0.18169541080932672,-0.17171239067501365,-0.15731997327148822,-0.13879648199885586,-0.11651229340932184,-0.09092346922776125,-0.06256387541149265,-0.03203591343439048,1.4943410391504706
0.015634630931943415,0.04654352182247247,0.07637989484566408,0.10445717111401756,0.13013066744379304,0.15281286907708866,0.171987267661034,0.18722042522303364,0.19817197458622254,0.20460232392223138,0.20637789605867154,0.20347379970964508,0.19597389786389885,0.18406830603332291,0.1680484179005801,0.14829961622819318,0.12529188104056005,0.09956855367670703,0.07173355326224767,0.04243737073429472,0.012362184399061804,-0.01779354991238016,-0.047330681384858006,-0.07556477593839724,-0.10184103074283848,-0.12554838913778205,-0.14613258318092992,-0.16310786495482218,-0.17606722461309296,-0.18469093162996966,-0.18875327461072633,-0.18812741324619525,-0.18278829264908744,-0.1728136046953414,-0.15838281262886544,-0.1397742838095849,-0.11736060103548197,-0.09160214547494905,-0.06303906418169188,-0.03228175281493109,1.5016958947162782
0.015595873890482953,0.04643020452395899,0.07620070321071007,0.10422600596906534,0.12986581365781,0.15253589601547238,0.1717217206605566,0.1869903794182246,0.19800053034976314,0.2045101269969285,0.20638176494118235,0.20358553800010434,0.19619936034419488,0.18440677461232077,0.1684923278877459,0.14883465544654306,0.12589746496424753,0.10021866005207179,0.0723978805453296,0.04308276713174835,0.012954279240712657,-0.017288592521928766,-0.04694437455799186,-0.07532457907770333,-0.1017687660655547,-0.1256588903658709,-0.14643265109398182,-0.16359559056874323,-0.1767317235401826,-0.1855125135087906,-0.18970405031107646,-0.18917232088493946,-0.18388650236168044,-0.1739202426443803,-0.15945092787586645,-0.14075696829372766,-0.11821316369762762,-0.09228423704510377,-0.0635166495987346,-0.03252883371531343,1.5090852474139447
0.015556810745516974,0.04631598815219687,0.0760200761648915,0.10399295992067277,0.1295987534178878,0.15225653320971097,0.1714537571222441,0.18675805205959506,0.19782709725273967,0.20441637830293807,0.20638464160011552,0.20369693656436072,0.19642519298965225,0.18474634086889474,0.16893803879228209,0.1493721327734476,0.1265060187484533,0.10087212777464882,0.07306579211179033,0.043731782121776475,0.013549827758700598,-0.016780545918324927,-0.04655553229214024,-0.07508256933010853,-0.1016955497978149,-0.12576940181119636,-0.14673374685800578,-0.16408536846899457,-0.17739925500461565,-0.18633801357121854,-0.1906594879337701,-0.190222450541544,-0.1849902765983574,-0.17503254575870628,-0.16052455389824616,-0.14174475299436304,-0.11907017108192579,-0.09296989625311358,-0.06399673857694549,-0.03277721152868546,1.516510621902706
0.015517428550866071,0.046200834668104776,0.0758379529299869,0.10375795322808136,0.1293293930087873,0.15197467888945873,0.17118327373728184,0.18652334504352475,0.1976515889807176,0.20432100935688358,0.20638648052532482,0.20380797679472057,0.1966514065596851,0.1850870457538902,0.16938562085093892,0.1499121450989092,0.12711766167287036,0.10152909280546336,0.0737374337185234,0.04438456353119446,0.014148971672497644,-0.016269282695646873,-0.046164049295812276,-0.07483867049020404,-0.10162134057124332,-0.12587992113439225,-0.14703590952896217,-0.16457727946748577,-0.17806993984671926,-0.18716758889161406,-0.1916197750520945,-0.19127801283917378,-0.18609984018730763,-0.17615074322635735,-0.16160391385310224,-0.142737844593805,-0.11993180340579099,-0.09365926781135979,-0.06447943269458403,-0.03302693888364663,1.5239734669325984
0.015477715059461198,0.046084708086727,0.07565427600971929,0.10352091045621094,0.12905764377514373,0.15169023677859664,0.17091017277334802,0.1862861655608437,0.19747392387604895,0.20422395536825308,0.2063872386580419,0.20391864108144525,0.19687801122552645,0.18542892799983807,0.16983514050156504,0.15045478407636922,0.12773250657405955,0.10218968376500312,0.07441294325722993,0.045041251215082324,0.014751845065709143,-0.015754682304116297,-0.04576982593213784,-0.07459281042886813,-0.10154609920477148,-0.1259904460682355,-0.147339175992487,-0.1650713999446395,-0.1787438923085335,-0.18800138798550192,-0.19258508903125027,-0.1923392069477112,-0.18721540573782233,-0.17727505178454464,-0.1626892187779468,-0.14373643855200777,-0.12079823110286292,-0.09435248857689943,-0.0649648280164454,-0.03327806555235332,1.531475151968419
0.015437658741135181,0.045967574529108116,0.07546899127128719,0.10328176057977372,0.12878342223885778,0.1514031162149293,0.17063436218465117,0.18604642618498796,0.19729402499243612,0.20412515524993396,0.20638687534892178,0.2040289127124255,0.1971050164087109,0.18577202389880695,0.17028666010441135,0.15100013579501428,0.12835065947953714,0.10285402154266858,0.07509245035501994,0.045701976665802176,0.015358574021414842,-0.015236631370781786,-0.045372768479094855,-0.07434492127861504,-0.10146978880355761,-0.12610097442214596,-0.1476435808700807,-0.16556780165782944,-0.1794212197496448,-0.1888395504424489,-0.19355559659211988,-0.19340622009593725,-0.18833717312136988,-0.17840567519218573,-0.16378066707834277,-0.14474071863294874,-0.12166961441067008,-0.0950496872207511,-0.06545301486191216,-0.03353063833040295,1.5390169646023548
