0.0008750291481367505,0.0026204612782980397,0.004352035291741743,0.006060580298910146,0.007737026899625858,0.00937244719403772,0.010958094211543801,0.012485440595364536,0.013946216383390343,0.015332445729513897,0.016636482413860305,0.017851043995135332,0.018969244463701344,0.01998462525994382,0.02089118452898403,0.02168340448980105,0.022356276804320313,0.022905325839979906,0.023326629727665756,0.023616839125682045,0.02377319360955937,0.02379353561696467,0.023676321886726127,0.023420632340986413,0.023026176369709647,0.0224932964871501,0.02182296934040641,0.021016804060788326,0.02007703795937864,0.01900652957883247,0.01780874912408356,0.016487766305177617,0.015048235635886295,0.013495379242030207,0.011834967243516653,0.01007329578393585,0.008217162791121863,0.006273841561330986,0.004251052268587689,0.0021569315092579053,2.0626378597481927
0.0008720443960956305,0.002611522802173325,0.004337190362006897,0.006039907468232406,0.007710635656682652,0.009340477480854715,0.010920715806339446,0.012442852363440322,0.013898645399149569,0.015280146273222658,0.016579734847282018,0.01779015352067052,0.018904539772146702,0.019916457072446696,0.020819924039208303,0.0216094417127357,0.022280018838553555,0.02282719505062396,0.023247061857452112,0.023536281342052476,0.02369210249585058,0.023712375116026602,0.023595561205521306,0.023340743824891937,0.022947633355382628,0.022416571142920734,0.021748530503230813,0.020945115078824898,0.02000855454924712,0.018941697706573345,0.017748002918758766,0.016431526013939695,0.01499690562919441,0.013449346077507515,0.011794597796725212,0.010038935454093213,0.00818913378949919,0.006252441289756357,0.004236551795131931,0.0021495741478048374,2.0654187322909827
0.0008690449536181723,0.0026025403324058923,0.004322272368080191,0.006019132889436355,0.007684114520579197,0.009308350418240054,0.0108831534310512,0.012400054519560867,0.013850840278703362,0.01522758940799954,0.016522707978937783,0.01772896335375941,0.018839516615225017,0.019847953372851033,0.02074831281755383,0.021535114903598166,0.02220338554419049,0.022748679714955995,0.023167102367861566,0.023455327066862347,0.02361061226562228,0.023630815157057016,0.023514403034128935,0.023260462111256628,0.022868703765843146,0.022339468169738613,0.02167372529089704,0.020873073256017893,0.01993973407554542,0.018876546742985632,0.017686957731055594,0.016375008917657818,0.014945322985034854,0.01340308634566362,0.011754029658457465,0.01000440600861473,0.008160966833949613,0.00623093568972443,0.004221979952838919,0.002142180574683664,2.068212258848881
0.0008660309150898163,0.0025935141516534132,0.0043072817793965296,0.005998257216250138,0.0076574643258744786,0.009276067017158338,0.010845408267680452,0.012357048410475635,0.013802802526368604,0.01517477678768786,0.016465403603331635,0.017667475419915486,0.018774177039065146,0.019779116316810272,0.020676353117460685,0.02146042640128181,0.022126379332704192,0.022669782303672593,0.023086753775034878,0.02337397884755605,0.023528725483184135,0.023548858306559773,0.023432849926409562,0.023179789726360936,0.02278939008482342,0.022261989993856538,0.02159855605735268,0.020800680859357355,0.019870578703895185,0.01881107873821995,0.017625615481925337,0.016318216794794685,0.01489348932659452,0.013356601502185624,0.011713264105299189,0.009969708534062443,0.008132662810822283,0.006209325437966856,0.004207337200250934,0.002134751022553084,2.071018354559331
0.0008630023738987156,0.002584444539586264,0.004292219060429671,0.005977281095493069,0.007630685898307636,0.009243628277889911,0.01080748148573678,0.012313835368701247,0.013754533630564194,0.01512171004865274,0.01640782349600279,0.017605691624302824,0.018708523068171827,0.019709948037196345,0.020604047168553893,0.021385378519961848,0.022049002590082606,0.022590505261359296,0.02300601856852152,0.023292239204655844,0.02344644468574542,0.023466507103915166,0.023350904409233774,0.023098729169786815,0.02270969476980683,0.02218413901588596,0.021523025131668084,0.02072794013187514,0.01980109057703112,0.018745295720760325,0.017563978072018135,0.0162611514050177,0.014841406259905977,0.013309892987376507,0.011672302400344831,0.009934844105515284,0.008104222597099153,0.006187611204063387,0.0041926239910642475,0.002127285721612992,2.073836934909629
0.0008599594228376437,0.002575331774092343,0.0042770846726928385,0.005956205169861705,0.007603780058354773,0.009211035194339731,0.010769374247275622,0.012270416718261207,0.013706035070222118,0.015068390816829407,0.016349969421173637,0.0175436138599424,0.018642556714146045,0.01964045065328674,0.020531397186247316,0.02130997355906336,0.021971257687105915,0.02251085101702044,0.02292489922200314,0.02321011064261873,0.023363772394343844,0.023383764072318073,0.023268568993366455,0.02301728292518445,0.02262962026261334,0.022105917621137377,0.021447134828068617,0.02065485330230653,0.019731271824030644,0.018679199706161668,0.017502047389869824,0.016203814496778553,0.014789075380765303,0.013262962232359085,0.01163114579863816,0.009899813791199879,0.00807564706417249,0.006165793653326023,0.004177840776083373,0.002119784900596041,2.076667915307198
0.0008569021541103137,0.0025661761312952814,0.00426187907476956,0.005935030077972658,0.007576747621283154,0.009178288754102842,0.010731087706975164,0.012226793774773486,0.013657308314885498,0.015014820707830966,0.016291843131866407,0.01748124400783757,0.01857627997581837,0.01957062627090478,0.020458405371890562,0.021234213803413997,0.02189314697950359,0.022430821984239936,0.02284339819345738,0.023127595650002393,0.023280711114012444,0.023300631718945024,0.02318584617363311,0.022935453460436774,0.02254916898956118,0.022027328179778302,0.021370887446088022,0.020581422585237822,0.019661124560454855,0.018612792697183304,0.017439825312026983,0.01614620780742899,0.014736498274837782,0.013215810659170784,0.011589795547255387,0.009864618652561285,0.008046937077902593,0.006143873446843083,0.004162988003250927,0.00211224878678279,2.079511211072491
0.0008538306599620107,0.002556977887443406,0.004246602725450117,0.005913756458730542,0.007549589402728052,0.009145389945220066,0.010692623020034644,0.012182967854449717,0.01360835483476054,0.01496100133799954,0.016233446381894417,0.017418583949840336,0.018509694852921182,0.019500476996824088,0.020385073927826344,0.021158101538872008,0.02181467282406804,0.02235042057769083,0.022761517941971024,0.023044696716487335,0.023197263350914644,0.023217112552103878,0.023102738445984896,0.02285324324454025,0.022468343378063395,0.021948373063045742,0.021294285286297534,0.020507650196254605,0.019590650902819466,0.018546076697488246,0.017377313715882935,0.016088333075104707,0.014683676528504195,0.0131684396904907,0.011548252893835436,0.00982925975152352,0.008018093504540452,0.0061218512460011806,0.004148066120711642,0.002104677607556353,2.082366737310358
0.000850745032414197,0.002547737318114431,0.00423125608241109,0.005892384949489047,0.007522306216344617,0.009112339753333528,0.010653981338848888,0.012138940270306361,0.013559176096484443,0.014906934319753477,0.01617478092081348,0.01735563556323438,0.018442803340332374,0.019430004932703863,0.020311405051051112,0.02108163904574671,0.021735837571870375,0.022269649206184305,0.02267926092066116,0.02296141632571025,0.023113431605129874,0.02313320907401333,0.023019248300313946,0.02277065474049769,0.02238714584964027,0.02186905463642031,0.021217330643683717,0.02043353834556393,0.019519852962502148,0.01847905370587544,0.017314514474273495,0.01603019203372193,0.014630611724294234,0.013120850745544243,0.01150651908298848,0.009793738147432684,0.007989117208234166,0.0060997277105813595,0.004133075575522347,0.002097071589747853,2.085234408602531
0.0008476453635989637,0.002538454699217419,0.004215839603879634,0.005870916188368591,0.0074948988767667745,0.009079139165271111,0.010615163817199078,0.012094712336939286,0.01350977356845862,0.01485262126745072,0.016115848500283927,0.017292400727561663,0.018375607435329584,0.019359212182731452,0.02023740094120416,0.021004828607090516,0.021656643576809877,0.0221885102814292,0.02259662958559587,0.022877756964295382,0.023029218379745076,0.02304892378990211,0.02293537822950746,0.02268769041427468,0.022305578828725046,0.02178937526822815,0.021140025815993647,0.02035908924603161,0.01944873285342044,0.01841172572354825,0.017251429462287363,0.015971786419282673,0.014577305446641278,0.013073045245264063,0.011464595360821875,0.0097580549009092,0.007960009054171343,0.006077503501158337,0.004118016815277649,0.0020894309604612736,2.088114139149112
0.0008445317462099877,0.0025291303083435778,0.004200353750876144,0.005849350817379317,0.0074673682035944055,0.009045789173876242,0.010576171615899526,0.012050285376957971,0.013460148728035637,0.01479806380529006,0.01605665088264401,0.017228881333821472,0.018308109147365456,0.01928810086392109,0.02016306381133336,0.020927672519872802,0.02157709320713487,0.02210700622983572,0.022513626407814957,0.022793721134025086,0.02294462619310552,0.022964259220270383,0.022851130741648924,0.022604352746868978,0.022223644754529887,0.021709337341232322,0.021062373114981273,0.020284305124012664,0.01937729270237796,0.018344094763909066,0.01718806056644344,0.0159131179783713,0.014523759289637162,0.013025024619244584,0.011422482981039045,0.009722211079038862,0.007930769912813633,0.006055179282333582,0.004102890290300615,0.0020817559481849882,2.091005842250176
0.0008414042736736588,0.002519764425277878,0.0041847989880648764,0.005827689483605885,0.007439715022905239,0.009012290779839525,0.010537005904939488,0.012005660723425453,0.013410303064244672,0.014743263570307563,0.01599718984416099,0.017165079287959163,0.01824031050177498,0.01921667311001922,0.020088395891978104,0.02085017309921785,0.02149718884981165,0.022025139496991874,0.022430253877888787,0.022709311356455198,0.02285965758346095,0.022879217905539775,0.022766508364645128,0.022520644238887524,0.022141346085545913,0.021628943257028684,0.020984374870671965,0.020209188223458782,0.019305534652988093,0.018276162856273724,0.017124409688171294,0.01585418847137683,0.014469974859973034,0.012976790308379409,0.011380183207252394,0.009686207757341464,0.007901400661502612,0.006032755723961423,0.004087696454473567,0.002074046783213291,2.0939094302731203
0.0008382630400358797,0.00251035733166138,0.004169175783192116,0.005805932838424877,0.007411940166256427,0.008978644990489141,0.010497667862068698,0.011960839718247044,0.013360238075991786,0.014688222210397908,0.015937467172884266,0.01710099650856224,0.018172213537327123,0.019144931068925595,0.020013399428472866,0.020772332675606034,0.021416932907639408,0.02194291254470729,0.022346514502907765,0.022624530169867135,0.022774315105897353,0.022793802402982608,0.02268151364317053,0.0224365674075239,0.022058685296571515,0.02154819543314296,0.020906033428546356,0.020133740803205787,0.019233460863082863,0.01820793204341856,0.017060478741512675,0.015794999670364938,0.014415953774997266,0.012928343763119625,0.011337697311455897,0.009650046018470741,0.007871902183399285,0.006010233500339345,0.004072435764689433,0.00206630369736802,2.0968248146433264
0.0008351081408792824,0.002500909313735895,0.004153484611645643,0.005784081543854289,0.007384044478789911,0.008944852829609629,0.010458158684277324,0.011915823725250196,0.013309955286669915,0.014632941400376605,0.015877484686073782,0.0170366349455614,0.018103820326097482,0.01907287692362933,0.019938076702833357,0.02069415361758995,0.02133632782267086,0.021860327875009203,0.022262410830919534,0.0225393801540091,0.022688601357242127,0.02270801531164829,0.02259614916347086,0.022352124811093995,0.021975664902834816,0.02146709632659499,0.02082735117240208,0.02005796515899119,0.019161073525745913,0.018139404401491928,0.016996269671778263,0.015735553376350825,0.0143616976784802,0.012879686457611738,0.01129502658642357,0.009613726962767308,0.007842275376092497,0.005987613296780557,0.00405710868530522,0.0020585269262581953,2.0997519053040627
0.000831939673092251,0.0024914206616549767,0.004137725955309357,0.005762136270958587,0.007356028817196522,0.008910915334975502,0.010418479584912448,0.011870614126899052,0.013259456240489251,0.014577422837945622,0.01581724422582236,0.016971996575533187,0.01803513296847658,0.019000512886950028,0.019862430028259024,0.020615638326088523,0.021255376070329384,0.021777388024115038,0.022177945444790903,0.02245386392388167,0.022602518969808316,0.022621859266102263,0.02251041754713299,0.022267319042873147,0.021892287453934577,0.021385648427979808,0.020748330518611524,0.019981863617923784,0.0190883748640294,0.018070582035012762,0.01693178445086144,0.015675851414960595,0.014307208236654313,0.012830819886146493,0.011252172342595212,0.009577251705607939,0.007812521149436655,0.005964895807963081,0.0040417156870233735,0.002050716708712435,2.1026906107243732
0.0008287577353486555,0.002481891670917969,0.004121900304945626,0.005740097703166237,0.007327894053951238,0.008876833563481876,0.010378631799676487,0.01182521233112908,0.013208742510111381,0.014521668252086336,0.015756747668162614,0.01690708341147164,0.017966153603553643,0.018927841212477592,0.019786461760568943,0.020536789246256414,0.02117408017164694,0.02169409557497092,0.02209312097497683,0.022367984142665602,0.022516070624408174,0.022535336949450674,0.0224243214640453,0.02218215274391662,0.021808555546444758,0.021303854273780565,0.02066897392806758,0.019905438549988295,0.01901536714194421,0.018001467087274816,0.01686702508698682,0.015615895645456675,0.014252487146451666,0.012781745570546265,0.011209135914554875,0.009540621382919732,0.007782640430049823,0.005942081741364071,0.004026257249218824,0.002042873287959668,2.105640837692144
0.0008255624283763564,0.0024723226431764916,0.004106008161534262,0.005717966538134294,0.007299641079693501,0.008842608594027777,0.010338616589998517,0.011779619775188188,0.013157815700939764,0.014465679407776485,0.01569599692818511,0.016841897508280225,0.01789688441495256,0.018854864200720394,0.019710174304629017,0.020457608874155046,0.021092442700141975,0.021610453164298486,0.022007940106696853,0.02228174352898756,0.022429259057667003,0.022448451100660464,0.022337863639681765,0.022096628610264974,0.021724471830998567,0.021221716453288568,0.02058928391289755,0.019828692374511233,0.0189420526706367,0.017932061746194026,0.016801993630189162,0.015555687965810328,0.014197536140133502,0.012732465064316927,0.011165918664671915,0.009503837154279148,0.007752634163841745,0.00591917181918996,0.00401073386124682,0.002034996912292715,2.1086024910181607
0.0008223538552475187,0.0024627138871018734,0.004090050037713538,0.00569574348975528,0.007271270805789037,0.008808241530619636,0.010298435246662681,0.011733837929770863,0.013106677455737752,0.014409458111067208,0.015634993965546986,0.016776440968682683,0.01782732763711302,0.018781584205722547,0.01963357012126957,0.020378099763932532,0.02101046628922199,0.02152646349017928,0.021922405587659084,0.022195144864740245,0.02234208706989484,0.02236120452243781,0.022251046862941715,0.022010749400699137,0.021640039019912866,0.02113923761605128,0.02050926304368925,0.01975162756711993,0.018868433815036577,0.017862368250601963,0.016736692178210173,0.01549523031816104,0.014142356990273025,0.012682979957116446,0.011122521987019787,0.009466900206247502,0.007722503318734698,0.0058961667804538565,0.0039951460238505385,0.002027087835782489,2.1115754733650225
0.0008191321219246783,0.0024530657200214196,0.004074026460497367,0.005673429291941048,0.007242784169160671,0.00877373350822308,0.010258089096650087,0.011687868306813681,0.013055329463335966,0.014353006218655904,0.015573740794859302,0.01671071595436855,0.01775748556713409,0.018708003647541757,0.019556651740328897,0.020298264541361816,0.020928153646142145,0.021442129326356002,0.021836520242624415,0.022108191009827735,0.022254557539929738,0.022273600096084128,0.022163874000932362,0.021924517951363368,0.021555259901564882,0.021056420485916334,0.020428913963116406,0.01967424667286474,0.01879451300639228,0.01779238890211282,0.016671122887617653,0.015434524699110922,0.014086951519150976,0.012633291883180905,0.011078947314765367,0.00942981175866035,0.007692248889794007,0.005873067384892712,0.003979494251815293,0.0020191463196247124,2.114559684937683
0.0008158973368227339,0.0024433784666067046,0.004057937969097026,0.005651024695589316,0.007214182128415493,0.008739085688071541,0.010217579497653728,0.011641712453245795,0.013003773451651724,0.014296325630211843,0.015512239477359628,0.016644724677057993,0.017687360555279488,0.018634125002245927,0.019479421750196433,0.02021810589298732,0.02084550754081475,0.02135745351076746,0.02175028696173069,0.022020884890344403,0.0221666734132381,0.02218564076958612,0.022076347987117887,0.02183793716404225,0.021470137328866632,0.020973267849772652,0.02034823937501527,0.01959655229569916,0.01872029273222158,0.01772212605560984,0.016605287964891455,0.015373573151471842,0.014031321591223335,0.012583402514569478,0.011035196114245036,0.009392573059585367,0.007661871895114998,0.005849874409826987,0.003963779071840691,0.002011172631060272,2.11755502352571
0.0008126496122707997,0.002433652463251214,0.004041785122191311,0.005628530478707861,0.0071854656767699155,0.008704299273323326,0.010176907856384296,0.011595371971846163,0.01295201121098641,0.014239418313989205,0.015450492148703797,0.016578469428322293,0.01761695503666594,0.01855995083529818,0.01940188283271193,0.020137626602347514,0.02076253084315619,0.021272438983812432,0.021663708739460146,0.021933229538027208,0.022078437741628536,0.022097329597363772,0.021988471860871203,0.021751010045285377,0.021384674257730708,0.020889782595126048,0.020267242080840513,0.01951854713358897,0.018645775569850746,0.01765158215099614,0.016539189696173434,0.015312377791808668,0.013975469138259767,0.012533313583708804,0.010991269904735295,0.009355185402150055,0.007631373389549958,0.00582658866064125,0.003948001029642126,0.0020031670469784295,2.120561383841522
0.0008093890636156173,0.0024238880553852497,0.004025568493467366,0.005605947440205032,0.00715663583412215,0.008669375499458528,0.010136075617342536,0.01154884850845098,0.012900044579736328,0.014182286291117644,0.01538850100192014,0.01651195256129386,0.01754627151182753,0.018485483781080423,0.019324037741760416,0.020056829527758224,0.020679226500180538,0.021187088764880912,0.0215767886507393,0.02184522806605823,0.02198985365889367,0.02200866971589119,0.021900248743215393,0.021663739682410695,0.021298873723477645,0.020805967687052607,0.020185924957305503,0.019440233956978376,0.018570964165843622,0.017580759693720707,0.016472830429020625,0.015250940793545902,0.013919396143925221,0.012483026869565633,0.01094717024632666,0.009317650114220628,0.00760075445628885,0.005803210964356017,0.0039321606855951515,0.0019951298517068322,2.1235786577371516
0.00080611581048382,0.0024140856012563588,0.004009288677899108,0.005583276408632741,0.00712769365821389,0.008634315647799765,0.010095084278627504,0.011502143769965369,0.012847875464511693,0.014124931657721083,0.015326268311409536,0.016445176516418223,0.017475312574080793,0.018410726571723678,0.01924588933341002,0.019975717633593258,0.020595597568251165,0.021101405985397635,0.021489529884590023,0.021756883703134312,0.021900924415105938,0.021919664378021814,0.021811681870979312,0.021576129277291328,0.021212738874053883,0.020721826200647886,0.020104290987864197,0.01936161563910924,0.018495861264965077,0.01750966128219744,0.016406212598096416,0.015189264410753198,0.013863104665488731,0.012432544217115444,0.010902898756996958,0.009279968572933919,0.0075700162187135114,0.005779742178678486,0.003916258620868114,0.0019870613401231337,2.1266067336895746
0.0008028299765719555,0.002404245471300485,0.003992946290702607,0.005560518240731782,0.007098640242773193,0.00859912104326278,0.010053935389306528,0.011455259521366626,0.01279550583678917,0.014067356581237488,0.015263796428952326,0.01637814381716968,0.01740408090497203,0.018335682032311274,0.01916744056089795,0.019894293985080302,0.020511647207714822,0.02101539388332449,0.02140193573853093,0.021668199787798884,0.021811653370911444,0.021830316947277318,0.02172277459111503,0.021488182140734367,0.02112627296450507,0.02063736131562812,0.02002234325747347,0.01928269515097663,0.01842046970536218,0.01743828960324331,0.016339338720896115,0.015127350974187987,0.0138065968302116,0.012381867534103353,0.010858457109770752,0.009242142202279605,0.007539159838425395,0.005756183190496704,0.003900295436401824,0.0019789618171372936,2.129645496690147
0.0007995316900556434,0.0023943680493664463,0.003976541969370204,0.00553767382426468,0.007069476721130885,0.008563793058737093,0.010012630554536939,0.011408197591540027,0.012742937739430615,0.014009563307585592,0.015201087791484366,0.016310857078394702,0.01733257928314332,0.01826035309021987,0.01908869448439483,0.019812561758435453,0.02042737869335103,0.020929055813866466,0.021314009629480192,0.02157917977948041,0.02172204400864171,0.021740630908968984,0.021633530371764135,0.02139990170342762,0.021039479367738565,0.020552576326843645,0.019940084962793207,0.01920347557115215,0.018344792427948273,0.01736664744096204,0.016272211406070845,0.015065202899001933,0.013749874842380978,0.012330998797351876,0.010813847038251027,0.009204172477808513,0.0075081865190863,0.0057325349188119875,0.0038842717548965232,0.001970831598699735,2.132694827980679
0.0007962210838809658,0.002384453733589757,0.003960076375121186,0.005514744080035627,0.0070402042687992645,0.008528333118209901,0.009971171439218609,0.011360959877440225,0.012690173291331196,0.013951554166275006,0.015138144926641924,0.016243319012262048,0.017260810590655363,0.01818474278178016,0.0190096542779681,0.019730524248090835,0.020342795421823497,0.020842395257106187,0.021225755101530543,0.021489827266364128,0.021632099940237404,0.0216506098781281,0.021543952810149276,0.021311291523745956,0.02095236158219821,0.02046747465177609,0.01985751941946,0.019123960092789015,0.018268832483094747,0.017294737683079122,0.016204833359363326,0.015002822690236424,0.013692940988325537,0.012279940057259036,0.010769070340563862,0.009166060929990097,0.007477097509157198,0.0057087983168300285,0.0038681882222287704,0.0019626710125202613,2.135754604933222
0.00079289829623022,0.002374502937786716,0.003943550195217556,0.005491729965115604,0.007010824107589413,0.008492742701753545,0.009929559773825035,0.011313548350735347,0.01263721469484091,0.013893331578565437,0.015074970461614816,0.016175532437761823,0.017188777823081525,0.018108854262911974,0.018930323240698908,0.01964818487823284,0.020257900923576995,0.02075541583019274,0.021137175838362294,0.02140014597795946,0.021541824919899,0.021560257612167497,0.021454045645173232,0.02122235530021433,0.02086492324411749,0.020382059842507953,0.01977465007370006,0.019044152034805896,0.01819259304131487,0.017222563331055946,0.016137207393084597,0.014940212951596348,0.013635797644423254,0.012228693444979786,0.010724128885656303,0.009127809149572855,0.007445894106270927,0.0056849743752994605,0.0038520455097136117,0.001954480399215851,2.1388247007194487
0.0007895634703733705,0.0023645160910099336,0.003926964142225338,0.005468632471813528,0.006981337504297651,0.008457023343934458,0.009887797352543401,0.011265965055687449,0.012584064233397113,0.013834898054863903,0.015011567120322094,0.01610750027767539,0.01711648408628805,0.01803269080573143,0.018850704793135945,0.01956554719912169,0.020172698859042146,0.020668121283453522,0.021048275659283567,0.021310139781090965,0.021451222840051357,0.021469578006842644,0.021363812753399797,0.02113309686753209,0.020777168123610856,0.020296335581904357,0.01969148049862463,0.01896405483831933,0.018116077389855725,0.017150127496863454,0.016069336423090965,0.014877376382651292,0.013578447274546965,0.012177261170135185,0.010679024611287365,0.00908941878587438,0.007414577655837317,0.005661064121446875,0.003835844313382957,0.0019462601119445133,2.141904984184196
0.0007862167557700858,0.0023544936408480327,0.003910318959495285,0.005445452635308781,0.006951745780449273,0.008421176645616415,0.009845886047074356,0.011218212124876118,0.012530724289087658,0.013776256214033578,0.01494793774436335,0.01603922558105586,0.017043932620322593,0.01795625582371863,0.018770802503604432,0.019482614914398007,0.020087193046789752,0.020580515529239795,0.020959058548606656,0.02121981270964027,0.021360297761282152,0.021378575126215774,0.021273258178870536,0.021043520226067633,0.020689100153671494,0.02021030571193978,0.01960801442171286,0.01888367209311106,0.01803928895798199,0.017077433426917813,0.016001223491211376,0.01481431579959931,0.013520892449015227,0.012125645537807673,0.010633759538932301,0.009050891559467093,0.0073831495613914085,0.005637068626877726,0.003819585359339109,0.0019380105191216046,2.1449953195163514
0.0007828583071062781,0.002344436050541013,0.0038936154163716034,0.0054221915269787304,0.006922050303780624,0.008385204263642134,0.009803827794568164,0.011170291765452856,0.012477197327297088,0.0137174087665139,0.014884085274703054,0.015970711503575517,0.016971126778530722,0.01787955284971615,0.018690620065206706,0.019399391857211172,0.020001387438918238,0.02049260261670982,0.02086952862996703,0.021129168938545485,0.021269053886169603,0.021287253176461098,0.02118238610703883,0.02095362951607406,0.020600723404821365,0.020123974208934733,0.019524255700786086,0.01880300751449019,0.017962231294872778,0.017004484481155786,0.01593287174564131,0.014751034117115156,0.0134631358280254,0.012073848933683722,0.010588335760753236,0.00901222925108831,0.0073516112755470054,0.00561298900066933,0.0038032693990746884,0.0019297320020452149,2.1480955663294057
0.0007794882857298336,0.002334343803279438,0.0038768543153322095,0.005398850264342321,0.006892252500933034,0.008349107926210377,0.009761624615603273,0.011122206279625728,0.012423485919587968,0.013658358539476216,0.014820012778965743,0.015901961336813562,0.0168980700586782,0.017802585568717357,0.0186101613300978,0.019315882025794758,0.019915286157733133,0.020404386769409,0.02077969020459492,0.021038212822548953,0.021177495598286477,0.021195616544902273,0.021091200903615128,0.020863429056114876,0.020512042122889693,0.02003734522045996,0.019440208359812482,0.018722064977774913,0.017884908102561495,0.016931284164218217,0.015864284470161173,0.01468753437540135,0.013405180186342928,0.01202187384619539,0.010542755459016508,0.008973433718167287,0.007319964313478367,0.005588826399664199,0.003786897216447232,0.001921424958434994,2.151205579188908
0.000776106859196363,0.0023242174008444357,0.0038600364897301257,0.005375430007914751,0.006862353853437326,0.0083128894280118,0.009719278608499263,0.01107395805817942,0.012369592736462832,0.013599108468866304,0.014755723442801691,0.015832978498991675,0.016824766093106226,0.01772535780749427,0.018529430298643124,0.01923208957221314,0.01982889348414415,0.020315872373382195,0.020689547739208936,0.020946948883940286,0.021085627449861987,0.021103669787663752,0.020999707102279136,0.020772923330908834,0.02042306071706249,0.01995042305366255,0.019355876577581067,0.018640848507384993,0.01780732322551601,0.016857836115585813,0.015795465074893735,0.014623819731631184,0.013347028405491396,0.011969722859516307,0.010497020899950409,0.00893450688959722,0.007288210248655568,0.0055645820252139665,0.0037704696254729254,0.001913089801312719,2.1543252075674184
0.0007727142018933051,0.002314057365476389,0.00384316280689672,0.005351931965528883,0.0068323559032310325,0.008276550636912116,0.009676791957130665,0.01102554958937837,0.012315520557308926,0.013539661610337619,0.014691220581750115,0.015763766547702923,0.01675121866225769,0.017647873548848593,0.018448431134315327,0.019148018817822975,0.019742213873607098,0.020227063993506957,0.020599105882649658,0.0208553818293968,0.02099345417873392,0.02101141764663732,0.02090790942156269,0.020682117008030604,0.02033378377630202,0.019863212191305362,0.01927126470326293,0.018559362291828262,0.017729480664955107,0.01678414412313223,0.01572641710900304,0.014559893471705714,0.013288683484483066,0.011917398663184878,0.010451134442184392,0.008895450772918284,0.007256350718703945,0.005540257127653105,0.0037539874733579256,0.0019047269605403482,2.1574542957247713
0.0007693104948004121,0.0023038642391575467,0.003826234166950751,0.005328357390676848,0.00680226025054076,0.008240093491387223,0.009634166927928052,0.010976983455549719,0.012261272266581356,0.013480021135055018,0.014626507636685968,0.015694329175026552,0.01667743168948601,0.01757013692614181,0.01836716815797707,0.019063674247339527,0.019655251950005292,0.020137966367224844,0.02050836945949565,0.020763516543520263,0.02090098070184236,0.020918865042970344,0.020815812758370196,0.020591014931501048,0.020244216063044978,0.019775717285611116,0.019186377250439007,0.018477610677948824,0.01765138457335381,0.016710212117922372,0.015657144255820564,0.014495759005741399,0.013230148535700486,0.011864904048410915,0.01040509853351011,0.008856267451560778,0.007224387423155238,0.00551585300458191,0.0037374516393349367,0.0018963368822297155,2.1605926824212274
0.0007658959261734477,0.0022936385856601,0.00380925150619913,0.005304707587245856,0.006772068559928366,0.008203520007847055,0.009591405878441138,0.010928262342839999,0.01220685086470133,0.013420190341676306,0.014561588186820504,0.015624670221477406,0.016603409255878235,0.017492152238912366,0.01828564586420603,0.01897906052578048,0.01956801252311975,0.020048584422440553,0.02041734348829191,0.020671358107291996,0.0208082121338071,0.020826017095659028,0.020723422206480255,0.020499622140089123,0.020154362531196134,0.019687943175839575,0.019101218914153336,0.018395598187350464,0.017573039270132446,0.01663604418906492,0.015587650346761742,0.014431419880954383,0.013171426796655838,0.011812241918621477,0.010358915720129756,0.00881695909271682,0.007192322129868832,0.0054913710057691465,0.003720863037985164,0.0018879200304280483,2.1637402009126836
0.0007624706914144591,0.002283380990157027,0.003792215796491252,0.005280983908619117,0.006741782559142928,0.008166832279245015,0.00954851125571289,0.010879389039362648,0.012152259465986978,0.013360172654077332,0.0144964659472329,0.01555479367335738,0.016529155597440698,0.01741392394991048,0.018203868918195393,0.018894182495249028,0.019480500585312237,0.0199589232741235,0.020326033178088915,0.02057891179456887,0.020715153783400386,0.02073287911801821,0.020630743053032773,0.02040794386383692,0.02006422832271194,0.01959989488495023,0.01901579456767522,0.01831332951327835,0.0174944492386778,0.016561644580892324,0.015517939358683647,0.014366879779214147,0.013112521627758212,0.011759415287458583,0.010312588644900105,0.00877752794584579,0.007160156673812573,0.005466812532221203,0.0037042226186075836,0.0018794768867979436,2.166896678777593
0.0007590349933373292,0.0022730920600176683,0.003775128046539918,0.0052571877595152024,0.006711404041469009,0.00813003247792269,0.009505485599605401,0.010830366438987405,0.01209750130288591,0.0132999716260053,0.014431144773919461,0.015484703668173352,0.016454675110856257,0.017335456691163435,0.01812184216209441,0.018809045181514824,0.019392721318310383,0.019868988231259665,0.020234443935522255,0.020486183079251104,0.020621811160762202,0.020639456624902713,0.020537780785714853,0.020315985531167934,0.019973818774589057,0.019511577626429088,0.018930109269122548,0.01823080952699776,0.017415619132436576,0.016487017698729345,0.015448015419290036,0.014302142522047662,0.013053436516880809,0.011706427282875076,0.010266120050924471,0.008737976345731596,0.00712789295955671,0.005442179038086215,0.0036875313665091537,0.0018710079512720035,2.170061937696717
