Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35899532971237424,0.9877596695903272,-0.03304217123742346,2.0,1.987581066553747,-0.00019903008584054582,1.001000543138694
0.3605294977880682,0.9877089968033251,-0.03302948862309807,2.0,1.9875281225646024,-0.0001938035009534378,1.0010073971760758
0.3620636658637621,0.9876583435367319,-0.03301676484850415,2.0,1.9874751799521058,-0.00018858421899237143,1.0010141769095913
0.363597833939456,0.9876077098536062,-0.03300399997098397,2.0,1.9874222387529858,-0.00018337220351072325,1.0010208827886065
0.3651320020151499,0.9875570958169194,-0.032991194047602763,2.0,1.9873692990220864,-0.00017816741849441264,1.0010275152665993
0.3666661700908438,0.9875065014895555,-0.03297834713515255,2.0,1.9873163608333542,-0.0001729698283579051,1.0010340748007085
0.3682003381665377,0.9874559269343121,-0.0329654592901543,2.0,1.987263424279397,-0.00016777939792966823,1.001040561851308
0.36973450624223164,0.9874053722139,-0.0329525305688631,2.0,1.9872104894692608,-0.0001625960924552805,1.0010469768816008
0.37126867431792554,0.9873548373909447,-0.03293956102726864,2.0,1.9871575565241613,-0.0001574198775833313,1.001053320357236
0.37280284239361944,0.9873043225279856,-0.03292655072109879,2.0,1.9871046255710092,-0.00015225071935620615,1.0010595927459562
0.37433701046931334,0.9872538276874776,-0.03291349970582414,2.0,1.9870516967337268,-0.00014708858420875437,1.0010657945172492
0.37587117854500723,0.9872033529317905,-0.032900408036658946,2.0,1.9869987701225167,-0.0001419334389591853,1.0010719261420402
0.37740534662070113,0.9871528983232098,-0.03288727576856431,2.0,1.9869458458214693,-0.0001367852508004086,1.0010779880923815
0.3789395146963951,0.9871024639239373,-0.03287410295625169,2.0,1.9868929238750948,-0.00013164398729503812,1.0010839808411685
0.380473682772089,0.987052049796091,-0.032860889654184974,2.0,1.9868400042745722,-0.0001265096163731716,1.0010899048618818
0.3820078508477829,0.9870016560017058,-0.03284763591658325,2.0,1.98678708694471,-0.0001213821063211773,1.001095760628329
0.3835420189234768,0.9869512826027337,-0.032834341797423616,2.0,1.9867341717327331,-0.000116261425781361,1.001101548614407
0.3850761869991707,0.9869009296610445,-0.03282100735044298,2.0,1.986681258400119,-0.00011114754374064173,1.0011072692938883
0.3866103550748646,0.9868505972384257,-0.03280763262914288,2.0,1.9866283466187065,-0.00010604042953554771,1.0011129231402012
0.38814452315055853,0.9868002853965833,-0.032794217686788196,2.0,1.9865754359722227,-0.00010094005283567409,1.0011185106262437
0.3896786912262524,0.9867499941971416,-0.03278076257641401,2.0,1.9865225259642134,-9.584638364878995e-5,1.0011240322241903
0.3912128593019463,0.9866997237016443,-0.032767267350823914,2.0,1.9864696160330897,-9.075939230696051e-5,1.0011294884053283
0.3927470273776402,0.986649473971554,-0.032753732062596505,2.0,1.9864167055746496,-8.56790494743187e-5,1.0011348796398918
0.3942811954533341,0.9865992450682534,-0.032740156764082845,2.0,1.986363793972,-8.060532612286231e-5,1.0011402063969073
0.395815363529028,0.9865490370530449,-0.03272654150741489,2.0,1.9863108806323062,-7.553819354999547e-5,1.0011454691440556
0.3973495316047219,0.9864988499871513,-0.032712886344501216,2.0,1.986257965029273,-7.047762335243846e-5,1.0011506683475404
0.39888369968041587,0.9864486839317164,-0.03269919132703486,2.0,1.9862050467497148,-6.542358743555354e-5,1.0011558044719588
0.40041786775610977,0.9863985389478046,-0.03268545650649278,2.0,1.9861521255420849,-6.037605800701673e-5,1.0011608779801944
0.40195203583180367,0.986348415096402,-0.032671681934137456,2.0,1.9860992013643837,-5.533500756482734e-5,1.0011658893332975
0.40348620390749756,0.9862983124384163,-0.032657867661020995,2.0,1.9860462744285186,-5.0300408897752114e-5,1.0011708389903968
0.40502037198319146,0.986248231034677,-0.03264401373798675,2.0,1.9859933452380045,-4.527223508399292e-5,1.001175727408597
0.40655454005888536,0.986198170945936,-0.032630120215670314,2.0,1.9859404146158146,-4.025045948052863e-5,1.0011805550428963
0.4080887081345793,0.986148132232868,-0.032616187144502845,2.0,1.9858874837193397,-3.523505572466945e-5,1.0011853223461074
0.4096228762102732,0.9860981149560706,-0.03260221457471238,2.0,1.9858345540397209,-3.022599772661838e-5,1.001190029768777
0.4111570442859671,0.9860481191760644,-0.03258820255632635,2.0,1.9857816273833278,-2.522325966691774e-5,1.001194677759122
0.412691212361661,0.9859981449532939,-0.03257415113917364,2.0,1.985728705833838,-2.022681599389564e-5,1.0011992667629672
0.4142253804373549,0.9859481923481271,-0.032560060372885634,2.0,1.985675791694211,-1.523664141855896e-5,1.0012037972236796
0.4157595485130488,0.9858982614208566,-0.03254593030689897,2.0,1.9856228874088067,-1.025271090859814e-5,1.0012082695821223
0.41729371658874276,0.9858483522316989,-0.03253176099045784,2.0,1.9855699954669541,-5.274999689608428e-6,1.0012141545484623
0.41882788466443666,0.9857984648407957,-0.03251755247261546,2.0,1.9855171182903484,-3.034832434245516e-7,1.0012211674695315
0.42036205274013055,0.9857485993082136,-0.032503304802234144,2.0,1.9854642581077049,4.661862708976727e-6,1.0012281243276901
0.42189622081582445,0.9856987556939444,-0.032489018027990896,2.0,1.9854114168210883,9.621062195375174e-6,1.001235025428571
0.42343038889151835,0.9856489340579057,-0.03247469219837592,2.0,1.9853585958691993,1.4574139004297493e-5,1.0012418710794586
0.42496455696721225,0.9855991344599407,-0.03246032736169643,2.0,1.9853057960935259,1.952111668424017e-5,1.001248661589107
0.4264987250429062,0.9855493569598193,-0.03244592356607661,2.0,1.985253017613759,2.4462018550996945e-5,1.0012553972675657
0.4280328931186001,0.9854996016172372,-0.032431480859461494,2.0,1.9852002597190017,2.939686768665961e-5,1.0012620784260131
0.429567061194294,0.9854498684918173,-0.03241699928961635,2.0,1.9851475207812108,3.432568694983207e-5,1.0012687053765998
0.4311012292699879,0.9854001576431092,-0.03240247890413113,2.0,1.9850947981968896,3.924849896697058e-5,1.001275278432297
0.4326353973456818,0.98535046913059,-0.032387919750419186,2.0,1.98504208836234,4.416532614670565e-5,1.0012817979067525
0.4341695654213757,0.9853008030136641,-0.03237332187572062,2.0,1.984989386686772,4.907619068150737e-5,1.0012882641141598
0.43570373349706965,0.9852511593516639,-0.032358685327104925,2.0,1.984936687646361,5.398111453891463e-5,1.0012946773691263
0.43723790157276354,0.9852015382038496,-0.032344010151469725,2.0,1.9848839848808395,5.8880119478077475e-5,1.0013010379865466
0.43877206964845744,0.98515193962941,-0.03232929639554409,2.0,1.984831271332654,6.377322705208854e-5,1.0013073462814919
0.44030623772415134,0.9851023636874621,-0.03231454410589129,2.0,1.9847785394269795,6.866045859743597e-5,1.001313602569101
0.44184040579984524,0.9850528104370521,-0.032299753328907894,2.0,1.984725781289188,7.354183525065672e-5,1.0013198071644647
0.44337457387553914,0.9850032799371551,-0.032284924110826486,2.0,1.9846729889946855,7.841737794600512e-5,1.0013259603825415
0.4449087419512331,0.9849537722466755,-0.03227005649771781,2.0,1.984620154844459,8.328710741434264e-5,1.0013320625380495
0.446442910026927,0.9849042874244472,-0.03225515053549075,2.0,1.9845672716583491,8.815104419335196e-5,1.001338113945387
0.4479770781026209,0.9848548255292342,-0.032240206269895044,2.0,1.9845143330768762,9.300920862431727e-5,1.0013441149185383
0.4495112461783148,0.9848053866197302,-0.03222522374652248,2.0,1.9844613338616766,9.786162085612116e-5,1.0013500657710048
0.4510454142540087,0.9847559707545593,-0.03221020301080806,2.0,1.984408270184073,0.00010270830084879723,1.0013559668157166
0.4525795823297026,0.9847065779922765,-0.03219514410803103,2.0,1.9843551398912054,0.00010754926837597267,1.001361818364973
0.45411375040539653,0.984657208391367,-0.03218004708331763,2.0,1.9843019427393662,0.00011238454302553436,1.001367620730362
0.45564791848109043,0.9846078620102472,-0.03216491198164121,2.0,1.9842486805848394,0.00011721414420118315,1.0013733742227053
0.45718208655678433,0.984558538907265,-0.03214973884782363,2.0,1.9841953575234859,0.00012203809113175978,1.0013790791519932
0.4587162546324782,0.9845092391406994,-0.032134527726537986,2.0,1.9841419799716773,0.00012685640286314026,1.001384735827331
0.4602504227081721,0.9844599627687614,-0.03211927866230807,2.0,1.984088556682725,0.00013166909826645146,1.0013903445568784
0.461784590783866,0.9844107098495937,-0.03210399169951071,2.0,1.984035098694822,0.00013647619604340022,1.001395905647803
0.46331875885956,0.9843614804412711,-0.03208866688237714,2.0,1.983981619208493,0.00014127771472249862,1.001401419406235
0.4648529269352539,0.9843122746018012,-0.03207330425499459,2.0,1.9839281333936842,0.00014607367265939697,1.0014068861372163
0.46638709501094777,0.9842630923891235,-0.0320579038613059,2.0,1.9838746581287328,0.0001508640880483192,1.0014123061446596
0.46792126308664167,0.9842139338611108,-0.03204246574511273,2.0,1.9838212116756142,0.00015564897891517937,1.0014176797313106
0.46945543116233557,0.9841647990755688,-0.03202698995007578,2.0,1.9837678132978311,0.0001604283631250203,1.0014230071987087
0.47098959923802947,0.9841156880902364,-0.032011476519716475,2.0,1.9837144828291686,0.00016520225837879376,1.0014282888471515
0.4725237673137234,0.984066600962786,-0.03199592549741705,2.0,1.9836612402031522,0.00016997068222368572,1.0014335249756654
0.4740579353894173,0.9840175377508236,-0.03198033692642431,2.0,1.9836081049543748,0.000174733652042125,1.0014387158819698
0.4755921034651112,0.983968498511889,-0.03196471084984696,2.0,1.9835550957038843,0.00017949118506987993,1.0014438618624522
0.4771262715408051,0.9839194833034561,-0.03194904731066079,2.0,1.983502229641507,0.0001842432983847342,1.0014489632121404
0.478660439616499,0.9838704921829333,-0.03193334635170691,2.0,1.9834495220182837,0.00018899000891448026,1.0014540202246769
0.4801946076921929,0.9838215252076631,-0.03191760801569455,2.0,1.9833969856621647,0.00019373133343603133,1.0014590331922968
0.48172877576788686,0.9837725824349229,-0.03190183234520112,2.0,1.9833446305296798,0.00019846728858075036,1.001466200861534
0.48326294384358076,0.9837236639219251,-0.03188601938267407,2.0,1.9832924633055513,0.00020319789083234063,1.0014734363939548
0.48479711191927466,0.9836747697258169,-0.03187016917043186,2.0,1.9832404870611549,0.00020792315653028748,1.001480629269501
0.48633127999496856,0.9836258999036809,-0.03185428175066454,2.0,1.9831887009813554,0.00021264310187185664,1.0014877796989181
0.48786544807066246,0.9835770545125351,-0.03183835716543573,2.0,1.9831371001676685,0.00021735774291242738,1.001494887893593
0.48939961614635635,0.9835282336093333,-0.03182239545668233,2.0,1.9830856755239108,0.00022206709557104354,1.0015019540654684
0.49093378422205025,0.9834794372509651,-0.031806396666217464,2.0,1.9830344137285536,0.00022677117562419635,1.0015089784269786
0.4924679522977442,0.9834306654942562,-0.031790360835729364,2.0,1.9829832972960242,0.00023146999871803686,1.0015159611909736
0.4940021203734381,0.9833819183959682,-0.03177428800678442,2.0,1.9829323047270957,0.00023616358035960516,1.0015229025706482
0.495536288449132,0.9833331960127997,-0.03175817822082667,2.0,1.982881410746556,0.0002408519359258232,1.0015298027794843
0.4970704565248259,0.9832844984013853,-0.03174203151917992,2.0,1.9828305866243272,0.0002455350806583878,1.0015366620311834
0.4986046246005198,0.9832358256182968,-0.03172584794304714,2.0,1.9827798005744277,0.0002502130296778704,1.0015434805396093
0.5001387926762138,0.9831871777200427,-0.031709627533514466,2.0,1.9827290182244655,0.00025488579796384414,1.001550258518728
0.5016729607519076,0.9831385547630689,-0.03169337033154809,2.0,1.9826782031469063,0.00025955340037986385,1.0015569961825592
0.5032071288276015,0.9830899568037584,-0.03167707637799894,2.0,1.9826273174420854,0.00026421585165803396,1.0015636937451167
0.5047412969032954,0.983041383898432,-0.031660745713601376,2.0,1.982576322361936,0.00026887316640666903,1.0015703514203642
0.5062754649789893,0.9829928361033478,-0.03164437837897458,2.0,1.9825251789626943,0.00027352535911584486,1.0015769694221675
0.5078096330546833,0.982944313474702,-0.031627974414624636,2.0,1.9824738487743208,0.00027817244414862774,1.0015835479642452
0.5093438011303771,0.9828958160686289,-0.031611533860943675,2.0,1.9824222944742247,0.00028281443575151055,1.0015900872601278
0.5108779692060711,0.9828473439412007,-0.031595056758212066,2.0,1.9823704805529185,0.0002874513480510821,1.0015965875231159
0.5124121372817649,0.9827988971484283,-0.03157854314659852,2.0,1.9823183739595414,0.000292083195058801,1.0016030489662413
0.5139463053574589,0.9827504757462608,-0.031561993066162156,2.0,1.9822659447157718,0.00029670999066633286,1.0016094718022273
0.5154804734331528,0.9827020797905865,-0.03154540655685159,2.0,1.9822131664873734,0.0003013317486552092,1.0016158562434545
0.5170146415088467,0.9826537093372322,-0.031528783658508024,2.0,1.9821600171036164,0.0003059484826863912,1.001622202501924
0.5185488095845406,0.9826053644419638,-0.031512124410863186,2.0,1.9821064790159024,0.00031056020631781145,1.001628510789228
0.5200829776602345,0.9825570451604864,-0.03149542885354369,2.0,1.9820525396881798,0.00031516693298849763,1.0016347813165158
0.5216171457359284,0.9825087515484445,-0.03147869702606876,2.0,1.9819981919130805,0.00031976867603378256,1.001641014294467
0.5231513138116223,0.9824604836614222,-0.03146192896785323,2.0,1.9819434340491218,0.0003243654486755343,1.0016472099332556
0.5246854818873162,0.9824122415549433,-0.03144512471820748,2.0,1.98188827017576,0.0003289572640281513,1.0016533684425353
0.5262196499630102,0.9823640252844714,-0.031428284316336985,2.0,1.9818327101645554,0.0003335441351070001,1.0016594900314038
0.527753818038704,0.98231583490541,-0.0314114078013466,2.0,1.98177676966612,0.0003381260748135384,1.0016655749083783
0.529287986114398,0.9822676704731028,-0.031394495212237764,2.0,1.9817204700139208,0.00034270309594741644,1.0016716232813843
0.5308221541900918,0.9822195320428341,-0.03137754658791064,2.0,1.9816638380473202,0.00034727521121080684,1.0016776353577173
0.5323563222657858,0.9821714196698282,-0.03136056196716613,2.0,1.9816069058574548,0.00035184243319574815,1.0016836113440333
0.5338904903414797,0.9821233334092505,-0.03134354138870424,2.0,1.9815497104606652,0.00035640477440046503,1.001689551446325
0.5354246584171736,0.9820752733162068,-0.03132648489112707,2.0,1.9814922934051833,0.00036096224721859915,1.001695455869903
0.5369588264928675,0.9820272394457441,-0.03130939251293825,2.0,1.981434700317624,0.0003655148639476469,1.0017013248193813
0.5384929945685614,0.9819792318528503,-0.03129226429254355,2.0,1.9813769803965506,0.00037006263678907025,1.0017071584986528
0.5400271626442553,0.9819312505924546,-0.03127510026825369,2.0,1.9813191858609343,0.00037460557784374515,1.0017129571108827
0.5415613307199492,0.9818832957194276,-0.03125790047828163,2.0,1.9812613713617504,0.0003791436991198438,1.001718720858489
0.5430954987956431,0.9818353672885813,-0.031240664960746668,2.0,1.9812035933652201,0.0003836770125298372,1.0017244499431281
0.5446296668713371,0.9817874653546697,-0.03122339375367286,2.0,1.9811459095163213,0.00038820552989293766,1.001730144565681
0.5461638349470309,0.9817395899723881,-0.031206086894991256,2.0,1.9810883779912014,0.0003927292629340995,1.001735804926246
0.5476980030227249,0.981691741196374,-0.031188744422539223,2.0,1.9810310568469554,0.00039724822328934817,1.0017414312241177
0.5492321710984187,0.9816439190812072,-0.031171366374062363,2.0,1.9809740033769967,0.0004017624225031158,1.0017470236577874
0.5507663391741127,0.9815961236814094,-0.031153952787214334,2.0,1.9809172734798777,0.00040627187202957327,1.0017525824249227
0.5523005072498066,0.9815483550514448,-0.031136503699558858,2.0,1.9808609210489387,0.00041077658323118715,1.0017581077223627
0.5538346753255005,0.9815006132457201,-0.031119019148567496,2.0,1.9808049973896447,0.0004152765673886005,1.0017647025593108
0.5553688434011944,0.9814528983185848,-0.031101499171624403,2.0,1.9807495506708444,0.00041977183569086307,1.001772171359944
0.5569030114768883,0.981405210324331,-0.03108394380602404,2.0,1.9806946254155147,0.0004242623992389838,1.00177960750043
0.5584371795525822,0.9813575493171937,-0.03106635308897177,2.0,1.9806402620358623,0.000428748269055923,1.001787011127226
0.559971347628276,0.9813099153513509,-0.031048727057587266,2.0,1.9805864964168922,0.00043322945607071617,1.0017943823869842
0.56150551570397,0.9812623084809242,-0.031031065748901347,2.0,1.980533359551826,0.0004377059711365705,1.0018017214265245
0.563039683779664,0.9812147287599781,-0.031013369199860173,2.0,1.9804808772319784,0.00044217782501976277,1.0018090283927963
