0.00758646926602132,0.022657767471950103,0.03742601907335603,0.05169540233651236,0.06527927531001274,0.07800358214773064,0.08971000044022635,0.10025876483232513,0.10953110890010424,0.11743127516049838,0.12388805203001939,0.12885580635321703,0.13231499058623108,0.13427211463220173,0.13475918346011576,0.13383261276869443,0.13157164585372708,0.1280763052767225,0.12346492269965366,0.11787129914293591,0.1114415557569688,0.1043307418080543,0.09669927182823951,0.08870926765385624,0.0805208832971657,0.07228869120883807,0.0641582074777605,0.05626263089357791,0.04871986661386569,0.041629899511223464,0.03507257523556485,0.02910583875142865,0.023764470762802765,0.019059352204670994,0.014977276065935952,0.011481314431866216,0.008511737025433317,0.005987465921265155,0.0038080397398986433,0.0018560497363368043,-1.1662513310057794
0.007577850505433675,0.02263218260148683,0.037384275895070505,0.05163882588742414,0.06520967639871089,0.07792321426758732,0.08962150599703159,0.1001651118581426,0.1094355196346285,0.11733714806175281,0.12379887892406569,0.12877508654449482,0.13224614382380456,0.1342183948609305,0.13472359527878072,0.13381783246942447,0.13157994882955856,0.1281095014584656,0.12352430152191868,0.11795758534540622,0.11155487710468909,0.10447060956813164,0.09686457457493167,0.08889827869496159,0.08073128172764746,0.07251759630861027,0.06440222588550056,0.05651791571322159,0.0489821873508204,0.041894721496748825,0.03533514698525572,0.02936128552182768,0.024007892422799097,0.019285923428757592,0.01518234678709528,0.01166050846452417,0.008661046784410027,0.00610334122094049,0.00388746875801273,0.0018966303672193362,-1.1693862970430102
0.00756912375332853,0.022606276751814036,0.037342007666506416,0.05158153494817884,0.06513919356358225,0.07784181794614468,0.08953186784081471,0.10007023279126945,0.1093386576639353,0.11724173944509118,0.12370845442480125,0.12869318461340487,0.13217622262402431,0.134163745085701,0.13468725570469306,0.13380251013966057,0.13158794567317686,0.1281426490247754,0.12358390534593608,0.11804438026453926,0.11166899462209703,0.10461155810918835,0.09703123321495152,0.08908890465429233,0.08094353164017225,0.07274856097759398,0.06464847795259306,0.056775569388267805,0.04924696908771983,0.04216205025945915,0.03560022253323898,0.02961918296037674,0.024253661114728816,0.01951468825318313,0.015389409660972731,0.01184144801500388,0.008811814075706605,0.006220349498336713,0.0039676752728909515,0.0019376084888923964,-1.1725488396370556
0.007560286456139465,0.022580042332399238,0.03729920196904415,0.05152351261482472,0.06506780588403731,0.07775936882993252,0.08944105887047268,0.09997409855373167,0.10924049277142006,0.11714501884129774,0.12361674872326242,0.12861007232923,0.13210520123553005,0.13410814289690456,0.13465014647250917,0.13378663238092814,0.1315956284772289,0.128175746068884,0.12364373864614199,0.11813169499640346,0.11178392611876843,0.10475361189246143,0.09719927864380111,0.08928118249025432,0.08115767553572475,0.0729816325984115,0.0648970151532936,0.057035646580085766,0.049514268671278866,0.04243194375204925,0.035867859802871715,0.029879587793032056,0.024501831190634052,0.019745697495998162,0.015598510852945285,0.012024173543232649,0.00896407269047208,0.0063385170240116365,0.004048677314317519,0.0019789933195318936,-1.175739592089627
0.007551336223611352,0.02255347223817661,0.03725584717838449,0.05146474306476078,0.06499549377802097,0.07767584412402606,0.089349053719822,0.0998766819297624,0.1091409966765873,0.1170469577347348,0.12352373392338424,0.12852572327499018,0.1320330555641218,0.13405156733055668,0.13461225049981734,0.13377018666891322,0.1316029898599232,0.1282087908284551,0.12370380563593451,0.11821953995513382,0.11189968829547105,0.10489679384730173,0.09736873981570739,0.08947514683407112,0.08137375323515651,0.07321685556250238,0.06514788570973716,0.0572981984943837,0.04978413935259635,0.04270445626016705,0.036138113051119934,0.030142553154188133,0.024752453560540375,0.01997899875645754,0.0158096936038635,0.012208722945743225,0.00911785427877271,0.0064578684038460715,0.004130491769534448,0.0020207934931439054,-1.178959147758577
0.007542270826418376,0.022526559842445813,0.037211932452868905,0.051405211540702156,0.06492223898193711,0.07759122256831744,0.08925582873067321,0.0997779575361988,0.10904014300333396,0.1169475295301139,0.12342938400788503,0.1284401128130756,0.1319597631387736,0.13399399883530735,0.13457355185573006,0.13375316132418025,0.13161002293836196,0.12824178166195574,0.12376411024743807,0.11830792485636107,0.11201629673144456,0.10504112536240148,0.09753964373880285,0.08967082998883172,0.08159180188192702,0.07345427127629972,0.06540113460121323,0.05756327289317646,0.05005663080134895,0.04297963841831819,0.036411032885621704,0.030408128604323768,0.025005575710100394,0.020214636432080813,0.016022998245967035,0.012395131569915983,0.009273188361678978,0.006578426588553169,0.004213134389821706,0.0020630170629451668,-1.1822080601034333
0.007533088201881742,0.022499299013875637,0.03716744776131692,0.051344904388613465,0.06484802459766384,0.07750548449235281,0.08916136201401122,0.09967790188833767,0.10893790734866979,0.11684670962216412,0.12333367490690497,0.12835321815086678,0.13188530317228,0.13393541932623848,0.13453403580608406,0.1337355455471955,0.13161672135201874,0.12827471705946214,0.12382465612878502,0.11839685870041682,0.11213376585329388,0.10518662624046773,0.09771201541600313,0.08986826185732658,0.08181185585797013,0.07369391806649947,0.06565680346048733,0.05783091398405403,0.05033178899010991,0.043257537091505066,0.036686666146037133,0.030676360013524927,0.025261241588770838,0.020452651613931398,0.016238462107626823,0.012583432130405914,0.009430102261409928,0.006700212819336261,0.004296619753185465,0.0021056714822816586,-1.1854868414216397
0.007523786456862446,0.022471684125116242,0.03712238389716415,0.05128380907705543,0.06477283511667621,0.07741861184368957,0.08906563348194975,0.09957649343477083,0.10883426731964946,0.11674447543383032,0.12323658453661167,0.12826501837887683,0.131809656598074,0.13387581221952702,0.13449368884516524,0.13371732944639625,0.13162307928651507,0.12830759566160524,0.1238854466578022,0.11848634978045101,0.11225210893735595,0.1053333146947904,0.09788587783586306,0.09006746992741126,0.08203394676391527,0.07393583115561292,0.06591493054527152,0.058101162388258076,0.05060965615980647,0.04353819533890992,0.03696505586685353,0.030947289524340022,0.025519491573656898,0.020693082052378426,0.016456119481921157,0.012773654681376742,0.009588621077996065,0.006823246609659316,0.0043809612518056675,0.0021487635981983946,-1.1887959626660907
0.007514363866446927,0.02244371004886104,0.0370767324719153,0.05122191418804992,0.06469665640835275,0.07733058817368481,0.088968624831051,0.09947371253829483,0.10872920251194258,0.116640806392584,0.12313809277334292,0.12817549444282988,0.1317328060403575,0.1338151624007545,0.13445249866233816,0.1336985040032929,0.13162909143736223,0.12834041622213124,0.12394648490358023,0.1185764056432151,0.11237133806991163,0.10548120730910814,0.09806125193233203,0.09026847923189564,0.08225810337936264,0.07418004262288551,0.06617555070004917,0.058374055103677845,0.0508902707841528,0.04382165238002983,0.03724624124548431,0.031220955522099417,0.02578036244230192,0.020935962132596832,0.016676001605074903,0.012965826598094693,0.009748767674227736,0.00694754573373283,0.004466171084223469,0.0021922996474721375,-1.192135852645044
0.00750481887980156,0.022415372175280442,0.037030485943771105,0.051159209456269936,0.06461947576886673,0.07724139869500982,0.08887031960719677,0.09936954154671038,0.10862269458500183,0.11653568400830529,0.12303818153248937,0.1280846292218095,0.13165473588979812,0.1337534562964927,0.13441045420795303,0.1336790611312607,0.13163475306036188,0.12837317764882594,0.12400777365705484,0.11866703310866739,0.11249146415543677,0.10563031903438906,0.09823815657021422,0.09047131232309882,0.08248435162720431,0.0744265813592999,0.06643869530290054,0.05864962544483931,0.05117366750431591,0.04410794352567128,0.03753025757134667,0.031497392563894035,0.026043887303406895,0.021181322808847883,0.016898136596059172,0.013159972523501689,0.009910562630712706,0.007073126191385731,0.0045522602311424765,0.0022362852442120275,-1.1955068977101408
0.007495150118806913,0.022386666407939407,0.0369836376108759,0.051095685759690396,0.06454128190933912,0.07715103026743332,0.08877070318915292,0.09926396477433973,0.10851472724172534,0.11642909185129711,0.12293683474507942,0.1279924075036436,0.13157543227794877,0.13369068184799437,0.1343675456665435,0.13365899364847528,0.13164005994450242,0.12840587897658606,0.12406931540445289,0.11875823824398006,0.11261249689133822,0.1057806631644456,0.0984166085217928,0.09067598925059338,0.08271271455257978,0.07467547304781426,0.06670439224707668,0.058927903025850326,0.051459877113251576,0.04439710016368263,0.03781713621298471,0.03177663136707409,0.026310095586683218,0.021429191595660542,0.017122549449074712,0.01335611436197583,0.010074024240893053,0.0072000022043246575,0.004639238452925207,0.0022807253785988315,-1.1989094412306658
0.007485356381559585,0.022357589174221308,0.036936181628412286,0.05103133514294597,0.06446206498490308,0.07705947143189612,0.08866976282683581,0.09915696854356372,0.10840528627225934,0.11632101559728968,0.12283403840288577,0.1278988160290019,0.13149488311923987,0.13362682855002345,0.13432376449150477,0.13363829530753515,0.13164500843573285,0.12843851938467848,0.12413111233751649,0.11885002636636657,0.1127344447631911,0.10593225132356286,0.09859662244700844,0.0908825275342681,0.08294321228932795,0.07492674012386982,0.06697266589637726,0.05920891371159563,0.05174892650377661,0.0446891497050545,0.03810690456341517,0.03205869875509762,0.026579012990474132,0.021679592518480558,0.017349261988439783,0.0135542712395978,0.01023916847773177,0.007328186190159447,0.004727114271730445,0.0023256244077413425,-1.20234378334353
0.007475436642009405,0.022328137424235804,0.036888113006777426,0.050966150814767734,0.06438181659138971,0.07696671240643403,0.08856748763646055,0.09904854117918203,0.10829435954755799,0.11621144302018853,0.12272978055035402,0.12780384348250104,0.1314130781012628,0.13356188744032607,0.13427910339376511,0.1336169607833574,0.13164959542411442,0.12847109818319055,0.12419316633930508,0.11894240202829802,0.11285731502944374,0.10608509345077734,0.09877821087740724,0.09109094214805132,0.0831758620436006,0.07518040175901827,0.06724353706892314,0.059492679601792206,0.05204083865304895,0.044984115568969814,0.03839958602589416,0.03234361764415992,0.026850661469390975,0.021932546102453397,0.01757829285865356,0.013754459495620715,0.010406008986705444,0.007457688757023715,0.00481589496785396,0.0023709860538153457,-1.2058101804252987
0.007465390053157575,0.022298308640346765,0.03683942762723848,0.05090012716943639,0.06430052979212829,0.07687274511776129,0.08846386863624187,0.09893867304748304,0.10818193706100476,0.11610036403537888,0.12262405132868834,0.12770748053665912,0.1313300087276876,0.13349585114063237,0.13423355638004322,0.13359498570792536,0.1316538183743763,0.12850361483880887,0.12425547900472281,0.11903536903242741,0.11298111373051606,0.10623919780306156,0.09896138421346083,0.09130124551155196,0.08341067808014342,0.07543647384228686,0.06751702301416605,0.0597792190043076,0.05233563259294824,0.045282017151072274,0.03869519998095256,0.03263140700990892,0.02712505920163359,0.022188069341265652,0.017809657495643734,0.013956692656956851,0.010574557064290347,0.0075885186867287275,0.004905586568109258,0.0024168133981056126,-1.209308845134173
0.00745521594534094,0.022268100832048422,0.036790122233470134,0.050833259775095896,0.06421819910319235,0.0767775631836464,0.08835889872613528,0.09882735653361495,0.10806801090370581,0.11598777067325573,0.12251684294794998,0.12760971982290276,0.13124566828852374,0.1334287138265153,0.13418711872263916,0.13357236664033406,0.13165767529651917,0.12853606894626057,0.12431805161305096,0.11912893040543385,0.1131058456641431,0.106394570932318,0.09914615070332457,0.09151344747065858,0.08364767170477443,0.0756949689645396,0.06779313739910205,0.06006854642316438,0.052633323399782675,0.045582869814764004,0.0389937617791547,0.03292208188152157,0.027402220584233427,0.022446175693401623,0.018043368123886572,0.014160981436020166,0.010744821656400604,0.007720682933689548,0.004996193845157711,0.002463108880683676,-1.2128399460090222
0.0074449138263333395,0.022237512536268024,0.03674019443205509,0.05076554537444395,0.06413482049427066,0.07668116191395109,0.08825257268902838,0.09871458604291335,0.10795257526593527,0.11587365708076716,0.12240814968867712,0.12751055593324245,0.1311600518618297,0.13336047122911243,0.13413978696114856,0.13354910106847673,0.13166116474745568,0.12856846022989193,0.12438088512944816,0.11922308839943256,0.11323151438668348,0.10655121768657802,0.09933251644392174,0.09172755529850508,0.08388685126523078,0.0759558964192068,0.06807189030888754,0.06036067255904869,0.05293392219469768,0.04588668489152356,0.03929528274133594,0.0332156533418721,0.027682156233164116,0.022706875082207877,0.01827943375643693,0.014367333730732417,0.010916809358380084,0.00785418662491099,0.005087720317495212,0.0025098743003998877,-1.2164036075118982
0.007434483386589081,0.022206542832985943,0.03668964271815104,0.05069698191990606,0.06405039143260913,0.07658353836241709,0.08814488724928585,0.0986003580649787,0.10783562650540703,0.11575801959245814,0.12229796797422654,0.1274099854924178,0.13107315638417907,0.13329112070247656,0.134091558965338,0.1335251874661928,0.13166428588131238,0.12860078858616528,0.12444398023886732,0.11931784451673227,0.11335812222835194,0.10670914121556394,0.09952048537691324,0.09194357368215049,0.0841282221290771,0.07621926217214625,0.06835328820956792,0.060655604265990454,0.053237436095537945,0.04619346962929801,0.03959977010496072,0.033512128473346954,0.02796487293012447,0.022970173845140506,0.018517860148085548,0.01457575458295114,0.011090524379942937,0.0079890330325325,0.005180168230514475,0.002557110805172396,-1.2199999097055774
0.007423924492617025,0.02217519132549443,0.036638466443045026,0.050627568529159755,0.06396491082742743,0.07648469126112695,0.0880358409986114,0.0984846710924693,0.10771716306067032,0.11564085664024519,0.12218629627876937,0.1273080070659824,0.13098498056068922,0.1332206611373464,0.13404243385436013,0.13350062521949804,0.13166703838408056,0.1286330540279369,0.12450733730094032,0.11941319947606314,0.11348567027126227,0.10686834296074481,0.09971005929068613,0.09216150473614265,0.08437178670821788,0.07648506889622192,0.06863733399160384,0.060953344602507495,0.053543868274097815,0.0465032272542011,0.03990722708850075,0.03381151042306626,0.02825037368674069,0.023236074795103572,0.018758649852051033,0.014786246228837572,0.011265968587686472,0.00812522360714059,0.005273538579492689,0.0026048189037778625,-1.2236288886343232
0.007413237190755411,0.0221434581516426,0.03658666583262484,0.05055730551043255,0.06387837906149631,0.07638462105767875,0.08792543443801638,0.09836752566695847,0.10759718549986652,0.11552216880402305,0.12207313517866065,0.12720462121133483,0.13089552491462203,0.13314909300826058,0.13399241204038423,0.1334754146658148,0.13166942250762906,0.12866525671255716,0.12457095637160716,0.11950915322732295,0.11361415835703796,0.10702882265572515,0.09990123781360129,0.09238134798887185,0.08461754443876571,0.07675331594524964,0.06892402693859873,0.06125389279594553,0.05385321791701339,0.04681595692898457,0.040217652848577305,0.0341137983598296,0.028538657702462424,0.023504577180430163,0.019001802183142204,0.014998808066231882,0.011443141477621266,0.008262757956282589,0.005367831094783038,0.0026529984582614866,-1.2272905360055102
0.007402421706186482,0.02211134398091126,0.03653424198261392,0.050486194356059215,0.06379079798324001,0.07628332990610937,0.08781366996788738,0.09824892436850959,0.10747569651020591,0.11540195880145863,0.1219584873429761,0.1270998304694246,0.1308047917806749,0.13307641836882836,0.13394149522620907,0.13344955709424866,0.13167143907291676,0.12869739694823149,0.1246348372127724,0.11960570496460708,0.11374358510321912,0.10719057834595398,0.10009401843685256,0.09260310040835208,0.0848654918094432,0.0770239993846477,0.06921336275976266,0.06155724427626424,0.05416548026033156,0.0471316537878136,0.040531042514340226,0.034418987507480334,0.028829720396291718,0.02377567671436512,0.019247313244406,0.015213436677912402,0.011622040194534262,0.008401633859483747,0.0054630442521036585,0.0027016486891922173,-1.2309847996097996
0.007391478441135226,0.02207885000904027,0.03648119684971311,0.050414237730282196,0.06370217089139045,0.07618082164864838,0.08770055186713059,0.0981288717925397,0.1073527008729113,0.11528023146139996,0.12184235750578941,0.1269936393363103,0.1307127852762335,0.1330026408230841,0.1338896863771118,0.1334230547183018,0.1316730894439119,0.12872947516945213,0.12469897926951506,0.11970285310541684,0.1138739478846402,0.10735360637239297,0.1002883965004939,0.09282675639062234,0.08511562235232187,0.07729711198442853,0.06950533358502593,0.061863390673099566,0.05448064658831258,0.04745030893657114,0.04084738718901203,0.03472706914741235,0.02912355340996716,0.024049365578641638,0.01949517593082003,0.01543012583514389,0.011802659535156548,0.008541847270829494,0.00555917527436701,0.0027507681766153103,-1.2347115831971331
0.007380407975251296,0.022045977959189677,0.03642753325358842,0.05034143947213957,0.06361250253887997,0.0760771018207414,0.08758608629947083,0.09800737455755551,0.10722820547256187,0.11515699373500357,0.12172475247925699,0.12688605427836638,0.1306195113188512,0.1329277655453691,0.13383698974323469,0.13339591070083637,0.13167437555516553,0.12876149196717318,0.12476338170281255,0.11980059532583036,0.11400524287089754,0.10751790141107831,0.10048436523484237,0.09305230780269004,0.08536792668695822,0.07757264326413567,0.0697999280103467,0.062172319860979056,0.05479870427806215,0.047771909496395565,0.041166673991807644,0.03503803065834323,0.029420144645065743,0.024325632457399163,0.01974537995953441,0.015648866523780215,0.011984991969700673,0.008683392335555588,0.005656220142992339,0.0028003548658139133,-1.2384707471062426
0.007369211062161155,0.022012730071656904,0.036373254859938475,0.050267804572190294,0.06352179910364102,0.07597217761644807,0.0874702812740655,0.0978844412616809,0.10710221925029852,0.11503225464643167,0.12160568110265452,0.1267770836805238,0.13052497757455642,0.13285179922954907,0.13378341081052036,0.1333681291074805,0.13167529986837365,0.12879344804913273,0.1248280433541316,0.11989892852976891,0.11413746500058505,0.10768345645250452,0.10068191574507077,0.09327974397227336,0.0856223925151117,0.07785057949225369,0.07009713110142651,0.06248401596686444,0.05511963681034351,0.04809643861713945,0.04148888607336741,0.035351855533017014,0.029719478280256444,0.024604462554272927,0.019997911886105054,0.01586964695898998,0.012169027654485609,0.00882626140005417,0.0057541736048642485,0.0028504060708943583,-1.242262108236422
0.007357888631450342,0.021979109109806116,0.03631836619032196,0.05019333918615445,0.06343006820594392,0.07586605790933106,0.08735314666977008,0.09776008251009774,0.10697475323421547,0.1149060253259494,0.12148515427791645,0.12666673788397403,0.13042919349743196,0.13277475013017107,0.13372895634314372,0.13333971495003158,0.13167586541644993,0.1288253442842975,0.12489296278995488,0.11999784889332424,0.11427060802515358,0.10785026284476054,0.10088103705337952,0.09350905172878451,0.08587900466033109,0.07813090372420571,0.07039692442994433,0.06279845940446378,0.055443423801824536,0.048423875507422935,0.04181400264350117,0.03566852340353503,0.03002153479412378,0.024885837612624414,0.020252755122051644,0.016092452600067232,0.01235475444392824,0.008970445020975331,0.005853029178473482,0.0029009184778938856,-1.2460854406266226
0.0073464417835004394,0.021945118344695192,0.036262872596899164,0.05011805060031001,0.06333731886518904,0.07575875320156499,0.08723469417764844,0.09763431085218215,0.10684582047245858,0.11477831894040437,0.12136318489896859,0.12655502911584451,0.13033217026111008,0.13269662799720916,0.1336736343228607,0.13331067413165282,0.13167607575567858,0.12885718166291932,0.12495813827050582,0.12009735184271729,0.11440466449645498,0.10801831029078886,0.10108171610587566,0.09374021541950855,0.0861377450928956,0.07841359583531315,0.07069928611359987,0.06311562692025302,0.05577004105582613,0.048754195488739105,0.042141999027193226,0.035988010097748435,0.03032629102041597,0.02516973596812887,0.020509889983319464,0.016317266193388993,0.012542157926738011,0.009115931993551953,0.0059527791734453874,0.0029518881547918575,-1.2499404756881294
0.007334871788928874,0.02191076155341651,0.036206780259765245,0.05004194722796023,0.06324356149570044,0.07565027561929827,0.08711493729618484,0.09750714077688141,0.10671543602910763,0.11464915068997165,0.12123978784969944,0.12644197148875758,0.1302339207602674,0.13261744407982168,0.1336174539553218,0.13328101345599636,0.13167593497785116,0.12888896131183344,0.12502356776829474,0.12019743207610999,0.11453962579176831,0.10818758687650125,0.10128393780357979,0.09397321694323264,0.08639859296572801,0.07869863255858907,0.07100419085532492,0.06343549163359137,0.05609946060278392,0.04908737003567076,0.04247284670395961,0.036310287677128815,0.030633720183801273,0.025456132581801023,0.02076929371998137,0.016544067798235192,0.012731221447342797,0.00926270936817614,0.006053414701877847,0.003003310557294882,-1.2538269030466742
0.007323180087474653,0.021876043015796553,0.03615009618157168,0.049965038602158854,0.063148807897806,0.07554063890239696,0.08699389132005357,0.09737858870091737,0.10658361697225607,0.11451853779657503,0.12111497999320009,0.12632758099136832,0.13013445960292747,0.13253721112085995,0.13356042566719567,0.13325074062730252,0.13167544771364645,0.12892068450135932,0.12508924897870646,0.1202980835779684,0.11467548213194169,0.1083580790926184,0.10148768502779582,0.09420803577889103,0.08666152464597784,0.07898598751884488,0.0713116099794277,0.0637580230743536,0.05643165073876684,0.04942336681465087,0.042806513346175766,0.03663532447397256,0.030943791935255014,0.0257449990728816,0.021030940545965725,0.016772834812738762,0.01292192612749376,0.009410762467155878,0.006154925689822522,0.003055180534701148,-1.257744370659655
0.007311368281852902,0.021840967496101933,0.036092828157514974,0.04988733533468838,0.06305307120676862,0.07542985834453388,0.0868715732727835,0.097248672895621,0.10645038229675394,0.11438649942438237,0.12098878009191989,0.12621187541010448,0.13003380303568562,0.13245594328741236,0.13350256104375255,0.13321986419659435,0.13167461908881928,0.1289523526126453,0.12515517929941442,0.12039929961118535,0.11481222258657521,0.10852977185296175,0.10169293867125519,0.09444464902900385,0.08692651376990236,0.07927563129788284,0.07162151150570983,0.06408318726435779,0.05676657611240519,0.04976214977442452,0.043142962910991726,0.0369630851826176,0.03125647244040429,0.02603630380216238,0.021294801715288428,0.017003542041073474,0.013114250922625968,0.009560074928676408,0.006257300907525122,0.0031074923453823533,-1.2616924859252256
0.00729943814065889,0.021805540251711893,0.03603498478965541,0.04980884913582447,0.06295636591772379,0.075317950822955,0.08674800194094476,0.09711741352507754,0.1063157529658026,0.11425305672430276,0.12086120885449046,0.1260948743777273,0.12993196899340914,0.13237365622104952,0.13344387287907752,0.13318839361130455,0.13167345477272133,0.12898396718460634,0.1252213558753074,0.12050107275962557,0.11494983511387251,0.10870264853136632,0.1018996776719124,0.09468303145024216,0.08719353127015494,0.07956753145852567,0.07193386017031488,0.06441094673516361,0.05710419773981944,0.050103679158328716,0.043482155650214814,0.03729353086720496,0.031571724385456794,0.026330011876373776,0.021560845525184065,0.01723616169559654,0.01330817262325388,0.009710628707654767,0.0063605279699017105,0.0031602396569939835,-1.265670815838231
0.007287391589047653,0.021769767005368854,0.03597657544137595,0.049729592752047046,0.06285870780807139,0.07520493470733444,0.08662319777156299,0.09698483253446252,0.10617975179278855,0.11411823271205035,0.12073228881284645,0.12597659925236632,0.12982897698301016,0.13229036692906138,0.13338437507733583,0.13315633912891503,0.13167196090638678,0.129015529858204,0.1252877755603468,0.12060339490854449,0.1150883065601818,0.10887669098046208,0.10210787905063724,0.09492315550925862,0.08746254544854981,0.07986165263270194,0.07224861752714508,0.06474126064049636,0.057444473125439356,0.05044791163066369,0.04382404823922089,0.03762661909001289,0.03188950710180669,0.026626085265947595,0.021829037424017744,0.017470663492079142,0.013503665934934676,0.00986240413815729,0.0064645933794965455,0.003213415568474789,-1.2696788883483467
0.007275230710535513,0.021733653950561847,0.035917610246276994,0.04964957997833412,0.06276011395301248,0.07509082987835876,0.08649718289352022,0.09685095367399496,0.1060424034674977,0.1139820522963065,0.12060204435200615,0.12585707314857708,0.1297248481154332,0.1322060938170285,0.1333240826855886,0.13312371184968855,0.13167014413486722,0.12904704240809417,0.12535443494826357,0.12070625727409756,0.11522762268811315,0.10905187955822915,0.10231751793607262,0.09516499140574766,0.08773352199725996,0.08015795654075178,0.07256574196527632,0.06507408477180199,0.05778735627575686,0.05079480028872366,0.04416859378736074,0.03796230392035074,0.032209776573535666,0.026924482811247995,0.022099340016367076,0.017707014653753156,0.013700703481381289,0.010015379935663893,0.006569482527961512,0.0032670126107806727,-1.273716192391154
0.007262957739967415,0.021697207730619377,0.035858100073966,0.0495688256115828,0.06266060266788209,0.07497565766056515,0.08636998104276877,0.09671580241863204,0.10590373447258049,0.11384454219437497,0.1204705016274093,0.12573632085887052,0.12961960503383982,0.13212085662601966,0.13326301184219874,0.13309052367826116,0.1316680115837225,0.12907850673541515,0.12542133038268996,0.12080965043148331,0.11536776822295454,0.1092281931925301,0.10252856764670357,0.09540850717105194,0.08800642411255587,0.0804564021185092,0.07288518884724457,0.0654093717052861,0.058132797852400615,0.05114429481897828,0.04451574199416737,0.03830053608762093,0.03253248558413536,0.027225160359804722,0.02237171318772835,0.017945180020631595,0.013899255895781474,0.010169533268073159,0.006675179744792546,0.003321022771803864,-1.2777821797885174
0.007250575061793591,0.021660435433569172,0.03579805652158983,0.049487345438962646,0.0625601934935247,0.07485944080499242,0.08624161754255592,0.0965794059462046,0.10576377305996768,0.1137057309072733,0.12033768853909671,0.12561436882739999,0.12951327188722211,0.132034676406543,0.1332011797515142,0.13305678729942688,0.13166557083624345,0.1291099248467472,0.1254884579381116,0.12091356429809261,0.11550872683817145,0.10940560936905804,0.10274099968129473,0.0956536686610745,0.08828121249012263,0.08075694551490249,0.0732069105087585,0.06574707080352375,0.05848074517539013,0.051496341501687075,0.044865439155022724,0.03864126298771442,0.0328575837233007,0.027528070773174568,0.022646114111126932,0.01818512205556747,0.014099291826031828,0.010324839759873116,0.006781668300240706,0.0033754374978759395,-1.2818762651338136
0.007238085205826133,0.021623344579550972,0.03573749189332714,0.04940515621018134,0.06245890716228254,0.07474220345007122,0.08611211926059992,0.09644179309243224,0.10562254920540864,0.11356564867556891,0.12020363469066551,0.12549124511385842,0.12940587430102013,0.13194757549757197,0.1331386046728544,0.13302251617846222,0.13166282994627732,0.12914129888035197,0.12555581346015662,0.12101798818818275,0.11565048122448361,0.10958410421450498,0.102954783815509,0.09590043966537966,0.08855784544535968,0.0810595402218718,0.07353085639638272,0.0660871283588165,0.05883114236987192,0.051850883358559544,0.045217628307172776,0.03898442882474817,0.033185017521745165,0.02783316405223176,0.022922497360375185,0.018426800943119315,0.014300778017049105,0.010481273555981952,0.006888930449054407,0.0034302477161102926,-1.2859978274612465
0.007225490842109438,0.021585943105542467,0.0356764191753123,0.04932227560316967,0.062356765555212794,0.0746239710713354,0.08598151455242495,0.09630299428915602,0.10548009454299355,0.11342432741166578,0.12006837132084647,0.1253669793258921,0.1292974393118999,0.13185957746516266,0.13307530586435978,0.13298772451148108,0.13165979739621606,0.12917263107275107,0.12562339254152502,0.1211229107987059,0.11579301308591249,0.10976365250291367,0.10316988811840921,0.09614878193345151,0.0888362789487721,0.08136413711805125,0.0738569731184667,0.06642948765014359,0.0591839304277146,0.052207860217491506,0.04557224929601125,0.039329974677245604,0.03351473051560839,0.028140387398151674,0.02320081496603771,0.018670174638997485,0.014503679352326946,0.010638807354208085,0.006996947452829963,0.003485443845851378,-1.2901462110263842
0.007212794775333572,0.0215482393487589,0.03561485200850104,0.04923872218719919,0.06225379165652966,0.07450477042852517,0.0858498332026958,0.09616304150166878,0.10533644230039489,0.11328180063498253,0.11993193124070448,0.12524160256041533,0.1291879953152338,0.13177070705806038,0.1330113035485415,0.13295242720255984,0.13165648208709826,0.129203923762938,0.12569119054114503,0.12122832024391685,0.11593630319000334,0.1099442277213193,0.10338627903296388,0.09639865526915127,0.08911646673312193,0.08167068458703029,0.07418520457263365,0.06677408907773165,0.05953904734678795,0.05256720885400347,0.045929238915998614,0.039677838635783606,0.033846663378060506,0.028449685335241736,0.02348101652685635,0.0189151989676058,0.014707958935326523,0.010797412468483298,0.007105699623388577,0.003541015820846054,-1.2943207265382506
0.007199999944800487,0.021510242046574635,0.03555280468860633,0.049154515422930235,0.062150009553899745,0.07438462956629613,0.08571710642653206,0.09602196823084926,0.10519162730205343,0.11313810347642939,0.11979434883964618,0.1251151474113863,0.12907757207486759,0.13168099021966007,0.13294661892661194,0.1329166398805795,0.13165289335806504,0.12923517941450488,0.12575920260897808,0.12133420408281145,0.11608033139779643,0.11012580210209584,0.10360392141055465,0.0966500175671165,0.08939836033139689,0.08197912855652022,0.07451549198572852,0.0671208702033285,0.05989642817107496,0.05292886303067857,0.04628853094889733,0.040027955839488795,0.034180753953524844,0.028760999742367142,0.023763049237875818,0.0191618276463935,0.014913578109619779,0.010957058844408903,0.007215166333391343,0.0035969530946543143,-1.298520652140991
