Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9695942238385493,0.5831048565394211,0.045172412668047356,12.0,0.788886616889593,-0.0005298154475410488,1.278006097907482
0.9711283919142432,0.5831756657409675,0.04615478751526803,12.0,0.7856881176938609,-0.0005260280118900562,1.277932962499428
0.9726625599899371,0.5832479921988997,0.0471437641533913,12.0,0.7825515527533493,-0.0005213412117048843,1.2778426633919464
0.9741967280656311,0.5833218470692717,0.048140012520254995,12.0,0.7794770724145222,-0.0005158074721415273,1.2777349486437002
0.9757308961413249,0.5833972424717572,0.0491441607213689,12.0,0.7764648267779235,-0.0005094849878288787,1.277609595916042
0.9772650642170189,0.5834741914192827,0.050156790996156,12.0,0.7735149650134509,-0.0005024373749460409,1.2774664138431007
0.9787992322927127,0.5835527077419167,0.051178435973173335,12.0,0.7706276346795476,-0.000494733284186033,1.2773052433458636
0.9803334003684067,0.5836328060054901,0.052209575236468055,12.0,0.7678029810497279,-0.0004864459781518393,1.2771259588763415
0.9818675684441005,0.5837145014254674,0.053250632229785315,12.0,0.7650411464496676,-0.0004776528768758448,1.2769284695774203
0.9834017365197945,0.5837978097766146,0.05430197151602833,12.0,0.7623422696078663,-0.00046843507573002263,1.2767127203437263
0.9849359045954884,0.583882747299035,0.05536389641143005,12.0,0.7597064850227141,-0.00045887684006129525,1.2764786927687903
0.9864700726711823,0.5839693306011708,0.05643664700604626,12.0,0.7571339223486029,-0.00044906508126885125,1.276226405963961
0.9880042407468762,0.5840575765603746,0.057520398580746354,12.0,0.7546247058035469,-0.0004390888191158071,1.276096625413327
0.98953840882257,0.5841475022216721,0.05861526042826299,12.0,0.7521789536005825,-0.00042903863515930674,1.275970104495406
0.991072576898264,0.5842391246953375,0.059721275078639516,12.0,0.7497967774050269,-0.0004190061222516528,1.2758285209368316
0.992606744973958,0.584332461053901,0.060838417929715775,12.0,0.7474782818194694,-0.0004090833349971179,1.275671699694148
0.9941409130496518,0.5844275282292033,0.06196659727736646,12.0,0.7452235638981388,-0.0003993622459155244,1.2754994989744775
0.9956750811253458,0.5845243429100977,0.06310565473776368,12.0,0.7430327126920518,-0.0003899342119875193,1.2753118098589642
0.9972092492010396,0.5846229214413827,0.0642553660494044,12.0,0.740905808826084,-0.00038088945587921863,1.2751085557822552
0.9987434172767335,0.5847232797245288,0.0654154422426186,12.0,0.7388429241088115,-0.00037231656599989726,1.2748896918757104
1.0002775853524275,0.5848254331207332,0.06658553115713885,12.0,0.7368441211756709,-0.0003643020191299584,1.2746552041824684
1.0018117534281215,0.5849293963568115,0.0677652192907971,12.0,0.7349094531656486,-0.00035692972898571096,1.2744051087528219
1.0033459215038152,0.5850351834343952,0.06895403395474962,12.0,0.7330389634313715,-0.00035028062368591684,1.2741394506286563
1.0048800895795091,0.5851428075428748,0.07015144571496022,12.0,0.7312326852821031,-0.0003444322546449774,1.273858302725873
1.006414257655203,0.5852522809764864,0.07135687109250838,12.0,0.7294906417587936,-0.0003394584388919375,1.2735617646239707
1.007948425730897,0.5853636150558986,0.07256967549778642,12.0,0.7278128454399524,-0.00033542893643279115,1.2732499612720285
1.0094825938065908,0.5854768200546201,0.0737891763719334,12.0,0.7261992982767613,-0.0003324091636902615,1.2729230416205355
1.0110167618822847,0.5855919051305019,0.07501464650786367,12.0,0.7246499914554941,-0.0003304599436324551,1.272581177188567
1.0125509299579787,0.5857088782625672,0.0762453175232969,12.0,0.7231649052849998,-0.00032963729271118236,1.2722245605759788
1.0140850980336726,0.5858277461933643,0.07748038346014684,12.0,0.7217440091067026,-0.000329992244298527,1.2718534039303546
1.0156192661093666,0.5859485143769922,0.07871900448283153,12.0,0.7203872612243511,-0.0003315707078744845,1.271467937378595
1.0171534341850603,0.5860711869329133,0.07996031064950976,12.0,0.7190946088505442,-0.00033441336285533474,1.2710684074331036
1.0186876022607543,0.586195766605628,0.08120340573399873,12.0,0.7178659880669401,-0.00033855558558004706,1.2706550753826973
1.0202217703364482,0.5863222547302519,0.0824473710722165,12.0,0.7167013237949982,-0.00034402740770489437,1.2702282156783966
1.0217559384121422,0.5864506512040019,0.08369126941449317,12.0,0.715600529774113,-0.0003508535039874472,1.269788114324413
1.0232901064878361,0.5865809544635693,0.08493414876237429,12.0,0.7145635085441027,-0.00035905320727269707,1.2693350672846595
1.0248242745635299,0.5867131614683267,0.08617504617131792,12.0,0.7135901514291797,-0.00036864054829355286,1.2688693789151848
1.0263584426392238,0.5868472676892941,0.08741299150465863,12.0,0.7126803385208109,-0.0003796243178894043,1.268391360432907
1.0278926107149178,0.5869832671037643,0.08864701112269818,12.0,0.7118339386571941,-0.00039200814915429927,1.2679013284309855
1.0294267787906117,0.5871211521954702,0.08987613149464442,12.0,0.7110508093975065,-0.00040579061703205355,1.2673996034510397
1.0309609468663057,0.5872609139601608,0.09109938272395936,12.0,0.7103307969895704,-0.0004209653530186097,1.2668865086222423
1.0324951149419994,0.587402541916433,0.09231580197514169,12.0,0.7096737363301222,-0.00043752117260364987,1.2663623683770604
1.0340292830176934,0.587546024121665,0.09352443679753354,12.0,0.7090794509174765,-0.000455442213392554,1.2658275072530532
1.0355634510933873,0.5876913471928751,0.0947243483372967,12.0,0.7085477527970121,-0.00047470808182736857,1.2652822487896842
1.0370976191690813,0.5878384963323343,0.09591461443538656,12.0,0.7080784425005628,-0.0004952940068054801,1.2647269145285756
1.0386317872447752,0.5879874553577475,0.09709433260489896,12.0,0.7076713089814588,-0.0005171709986363515,1.2641618231249596
1.040165955320469,0.5881382067368178,0.09826262288904368,12.0,0.7073261295476275,-0.0005403060119186787,1.2635872895773241
1.041700123396163,0.5882907316260053,0.09941863059460716,12.0,0.7070426697957629,-0.0005646621113449823,1.2630036245814238
1.0432342914718569,0.5884450099132881,0.10056152890092615,12.0,0.7068206835501615,-0.0005901986394931669,1.2624111340138031
1.0447684595475508,0.5886010202647386,0.10169052134651303,12.0,0.7066599128103249,-0.0006168713859637798,1.2618101185489627
1.0463026276232446,0.5887587401747184,0.10280484418795482,12.0,0.7065600877118341,-0.0006446327574548549,1.2612008734131481
1.0478367956989385,0.5889181460195049,0.10390376863658923,12.0,0.7065209265053353,-0.0006734319484913431,1.2605836882764736
1.0493709637746325,0.589079213114156,0.1049866029693287,12.0,0.7065421355586698,-0.0007032151127180919,1.2599588472838434
1.0509051318503264,0.5892419157724242,0.10605269451625902,12.0,0.7066234093872459,-0.0007339255348400853,1.2593266292237508
1.0524392999260204,0.5894062779372141,0.10713439250486259,11.0,0.7067648475781131,-0.0007636049079081664,1.2586873265440375
1.053973468001714,0.5895723241916337,0.10823211423204965,11.0,0.7069664847121547,-0.0007904487055159226,1.2580412312462699
1.055507636077408,0.589740077059383,0.1093445173361352,11.0,0.707228247577883,-0.000812985908088204,1.2573886349022299
1.057041804153102,0.589909556309051,0.11046980598345472,11.0,0.7075499431783263,-0.0008301440562207274,1.256729828390792
1.058575972228796,0.5900807784075087,0.11160582805128695,11.0,0.7079312601993013,-0.0008412732371497755,1.2560651009708494
1.06011014030449,0.5902537561302893,0.1127501774551642,11.0,0.7083717818977462,-0.0008461320040111797,1.2553947390436095
1.0616443083801836,0.5904284983270729,0.11390029524930693,11.0,0.7088710072979988,-0.0008448414961728101,1.2547190250090432
1.0631784764558776,0.5906050098319826,0.11505356401695971,11.0,0.7094283770395601,-0.0008378162607932671,1.2540382365962046
1.0647126445315716,0.590783291501775,0.11620739123500048,11.0,0.7100433001979448,-0.0008256813715938893,1.25335264695649
1.0662468126072655,0.5909633403604353,0.1173592786298186,11.0,0.7107151788317734,-0.0008091854339136173,1.2526625256734008
1.0677809806829595,0.5911451498261818,0.1185068758938034,11.0,0.7114434277777796,-0.0007891181005499348,1.251968140687454
1.0693151487586532,0.5913287099963496,0.11964801841203765,11.0,0.7122274881780462,-0.0007662390276228503,1.2512697609871568
1.0708493168343471,0.5915140079667879,0.1207807497587131,11.0,0.7130668342327113,-0.0007412230479251214,1.2505676597995556
1.072383484910041,0.5917010281649188,0.12190333060236633,11.0,0.7139609735934355,-0.0007146240165920581,1.2498621179434326
1.073917652985735,0.5918897526790733,0.12301423627865835,11.0,0.7149094425443703,-0.0006868575548008016,1.2491534269931492
1.075451821061429,0.5920801615707035,0.12411214562923398,11.0,0.7159117975931002,-0.0006582010004196892,1.2484418919403562
1.0769859891371227,0.5922722331602127,0.12519592380540873,11.0,0.7169676052906544,-0.0006288074240148323,1.2477278331254278
1.0785201572128167,0.5924659442810786,0.12626460160060532,11.0,0.7180764320326793,-0.0005987296679090814,1.247011587325033
1.0800543252885106,0.5926612705004267,0.1273173535825005,11.0,0.7192378353102741,-0.0005679500272136595,1.2462935080077042
1.0815884933642046,0.5928581863070609,0.12835347688033244,11.0,0.7204513574471109,-0.0005364113653052449,1.2455739648859543
1.0831226614398983,0.5930566652700711,0.12937237200715318,11.0,0.721716522356904,-0.0005040460449756701,1.2448533429842386
1.0846568295155923,0.5932566801725137,0.13037352661123813,11.0,0.7230328353579306,-0.00047079993253873464,1.2441320414941146
1.0861909975912862,0.5934582031253317,0.13135650259628015,11.0,0.7243997856534444,-0.0004366497561658633,1.2434104726951003
1.0877251656669802,0.593661205666762,0.13232092666141088,11.0,0.7258168507746486,-0.00040161313718634073,1.2426890611825778
1.0892593337426741,0.5938656588520801,0.13326648400346772,11.0,0.7272835021108582,-0.00036575154856843817,1.2419682435695798
1.0907935018183679,0.5940715333378197,0.13419291471476946,11.0,0.7287992106221565,-0.00032916720245323994,1.241248468729774
1.0923276698940618,0.5942787994636938,0.13510001228532004,11.0,0.7303634519266944,-0.00029199537605173465,1.2405301985399428
1.0938618379697558,0.594487427334487,0.1359876235847734,11.0,0.7319757101467949,-0.00025439393563964074,1.2398139089781046
1.0953960060454497,0.5946973869032733,0.13685564972490993,11.0,0.733635480146103,-0.00021653182585890107,1.2391000913533678
1.0969301741211437,0.5949086480565156,0.13770404728740682,11.0,0.735342268052867,-0.00017857809555354986,1.238389253397342
1.0984643421968374,0.5951211807009804,0.13853282950676388,11.0,0.737095590204764,-0.00014069268795968704,1.2377175291828804
1.0999985102725314,0.5953349548519647,0.13934206712498579,11.0,0.7388949708392433,-0.00010301979584792509,1.237288041136817
1.1015326783482253,0.5955499407220727,0.14013188875060462,11.0,0.7407399389719331,-6.568413477181512e-5,1.2368661043548441
1.1030668464239193,0.5957661088096894,0.14090248066130864,11.0,0.742630024948021,-2.8790074610429706e-5,1.236451886170111
1.1046010144996132,0.5959834299863335,0.14165408607249946,11.0,0.7445647571224387,7.576765820971332e-6,1.236045565790559
1.106135182575307,0.5962018755821891,0.1423870039512021,11.0,0.7465436590380795,4.334608828737707e-5,1.2356473351312265
1.107669350651001,0.5964214174692932,0.14310158748724097,11.0,0.748566247346844,7.84583936352945e-5,1.235257399653869
1.1092035187266949,0.5966420281420359,0.14379824234242822,11.0,0.7506320305783413,0.00011286012290334657,1.2348759790247235
1.1107376868023888,0.5968636807948082,0.1444774247906106,11.0,0.752740508726907,0.00014649913093456313,1.2345033073991007
1.1122718548780826,0.5970863493967662,0.1451396398385684,11.0,0.7548911735169788,0.00017932101155448965,1.2343060677801418
1.1138060229537765,0.5973100087637776,0.1457854393888749,11.0,0.7570835091320252,0.00021126660431225464,1.2343199346579727
1.1153401910294705,0.5975346346276639,0.14641542047772219,11.0,0.7593169931587939,0.00024227081437444564,1.2343420427275027
1.1168743591051644,0.5977602037028584,0.14703022359041745,11.0,0.761591097505988,0.00027226269511426704,1.234372134242693
1.1184085271808584,0.5979866937505715,0.14763053103588403,11.0,0.7639052890983152,0.0003011665960863663,1.2344099556178418
1.119942695256552,0.5982140836404992,0.1482170653466415,11.0,0.7662590302130676,0.0003289040802223475,1.234455259165392
1.121476863332246,0.5984423534100558,0.14879058766313882,11.0,0.7686517784047324,0.00035539626703051663,1.2345078046899436
1.12301103140794,0.5986714843210349,0.14935189605960658,11.0,0.7710829860412016,0.00038056626097549007,1.2345673607887953
1.124545199483634,0.5989014589135594,0.14990182377537367,11.0,0.7735520995421616,0.0004043413681189545,1.2346337057296544
1.126079367559328,0.5991322610571274,0.15044123732239226,11.0,0.7760585584581459,0.00042665487719517614,1.234706627815991
1.1276135356350216,0.5993638759985396,0.1509710344530118,11.0,0.7786017945531245,0.0004474472702512555,1.2348337477188018
1.1291477037107156,0.5995962904064855,0.1514921419811391,11.0,0.7811812310536803,0.00046666681956308853,1.235185200054702
1.1306818717864096,0.599829497878624,0.1520090763412537,10.0,0.7837962411518107,0.0004840313814256092,1.2355358667028513
1.1322160398621035,0.6000635100120055,0.1525335698799334,10.0,0.7864460718821359,0.0004985737246935296,1.2358851558618493
1.1337502079377975,0.6002983366183333,0.15306445887391995,10.0,0.7891300157233453,0.0005095935729508838,1.236232490116297
1.1352843760134912,0.6005339855023266,0.15360043513273344,10.0,0.7918474156021982,0.0005166825633762251,1.2365773084758633
1.1368185440891851,0.6007704623417348,0.15414011225678179,10.0,0.7945976635314634,0.0005197231453273332,1.2369190678060307
1.138352712164879,0.6010077706664825,0.15468209025292892,10.0,0.797380194017858,0.0005188644726280556,1.2372572436577294
1.139886880240573,0.6012459119293279,0.15522501518456858,10.0,0.8001944738565165,0.0005144801490086781,1.2375913305603583
1.141421048316267,0.6014848856563381,0.15576763119789486,10.0,0.8030399901472269,0.0005071137957375349,1.2379208418890255
1.1429552163919607,0.6017246896625994,0.15630882304261914,10.0,0.8059162383323734,0.0004974187958480814,1.2382453094499923
1.1444893844676547,0.601965320316942,0.15684764802171028,10.0,0.8088227118056194,0.0004860982821588422,1.238564282947233
1.1460235525433486,0.6022067728390366,0.15738335709095402,10.0,0.8117588942339629,0.000473850590972269,1.2388773294987017
1.1475577206190426,0.6024490416128679,0.15791540553454309,10.0,0.8147242552453987,0.00046132415871336097,1.2391840333641793
1.1490918886947363,0.6026921205021322,0.15844345421819722,10.0,0.8177182496321889,0.00044908437383783806,1.239483996029403
1.1506260567704303,0.602936003155291,0.15896736284805463,10.0,0.8207403197695999,0.00043759339022153565,1.2397768367649513
1.1521602248461242,0.603180683290604,0.15948717691991657,10.0,0.82378990060031,0.00042720251975469914,1.2400621937445355
1.1536943929218182,0.6034261549542085,0.16000311015039836,10.0,0.8268664263148061,0.0004181556763362959,1.2403397257673063
1.1552285609975121,0.6036724127469932,0.16051552413725328,10.0,0.8299693377766242,0.00041060152318350696,1.2406091145835787
1.1567627290732059,0.603919452018459,0.1610249068401968,10.0,0.8330980897884386,0.0004046115173238496,1.2408700677746791
1.1582968971488998,0.604167269027829,0.16153185123346606,10.0,0.8362521574459523,0.0004002009424095565,1.2411223220870267
1.1598310652245938,0.604415861074287,0.1620370351830288,10.0,0.8394310410469209,0.00039735023104203737,1.2413656470706635
1.1613652333002877,0.6046652265993644,0.1625412032932393,10.0,0.8426342692742421,0.0003960243303116062,1.2415998488261057
1.1628994013759817,0.6049153652651668,0.16304515115738588,10.0,0.8458614006180626,0.0003961884743503008,1.2418247736240637
1.1644335694516754,0.6051662780123751,0.1635497121753268,10.0,0.8491120232117345,0.00039781940617067413,1.242040311133914
1.1659677375273694,0.6054179671018638,0.1640557468742649,10.0,0.8523857534086073,0.00040091175478940144,1.2422463969824542
1.1675019056030633,0.6056704361434152,0.16456413449818852,10.0,0.8556822335102179,0.0004054798542548754,1.2424430143670282
1.1690360736787573,0.6059236901144794,0.16507576651898492,10.0,0.8590011290711304,0.0004115557397113001,1.242630194469008
