Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.7472331672971626,-0.5522646113360208,10.0,1.7151106981460682,0.0005109179990833157,1.1179477009888164
0.35899532971237424,0.7463883159244249,-0.5506902314830406,10.0,1.7139109984571894,0.0005334414083840722,1.118740575904442
0.3605294977880682,0.7455458783745753,-0.5491168557060226,10.0,1.7127123262731394,0.0005553254311483347,1.119523217452096
0.3620636658637621,0.7447058531224557,-0.5475444740562444,10.0,1.7115149432988845,0.0005766439094866405,1.1202942951103387
0.363597833939456,0.7438682386506046,-0.5459730815167088,10.0,1.7103190794248677,0.000597502732601618,1.1210526245130255
0.3651320020151499,0.7430330334447942,-0.5444026759797792,10.0,1.7091249182296373,0.0006180221289472376,1.1217971814946706
0.3666661700908438,0.7422002359924639,-0.5428332563586212,10.0,1.7079325851953113,0.0006383200159389979,1.1225271061904014
0.3682003381665377,0.7413698447835336,-0.5412648210364773,10.0,1.7067421386309414,0.0006584982755961644,1.1232416990975198
0.36973450624223164,0.7405418583128904,-0.5396973667755791,10.0,1.7055535630585266,0.0006786331732365758,1.123940411161274
0.37126867431792554,0.7397162750837837,-0.5381308881253908,10.0,1.7043667647084546,0.0006987704393850436,1.124622829907816
0.37280284239361944,0.7388930936114053,-0.5365653773013878,10.0,1.703181568791954,0.0007189248834706952,1.125288663454373
0.37433701046931334,0.7380723124260623,-0.5350008244513248,10.0,1.7019977183440111,0.0007390838739158578,1.125937723928429
0.37587117854500723,0.7372539300755198,-0.5334372181955719,10.0,1.7008148746229845,0.0007592136492481361,1.1265699114723602
0.37740534662070113,0.7364379451262889,-0.5318745463151963,10.0,1.699632619267263,0.0007792672389047572,1.1271851996416777
0.3789395146963951,0.7356243561638139,-0.53031279646918,10.0,1.6984504585990723,0.0007991927646685548,1.1277836226598683
0.380473682772089,0.7348131617916698,-0.5287519568397846,10.0,1.6972678305917346,0.0008189410376761019,1.1283652646972944
0.3820078508477829,0.7340043606299854,-0.5271920166365264,10.0,1.696084115051557,0.0008384716210614318,1.1289302511117647
0.3835420189234768,0.7331979513133748,-0.5256329664178973,10.0,1.6948986474958252,0.0008577568459544604,1.1294787414301724
0.3850761869991707,0.732393932488665,-0.524074798223282,10.0,1.6937107370360516,0.0008767836006369212,1.1300109237617275
0.3866103550748646,0.7315923028126875,-0.5225175055314419,10.0,1.6925196883166906,0.0008955530157723768,1.1305270103047589
0.38814452315055853,0.730793060950344,-0.5209610830820579,10.0,1.691324827240866,0.0009140784103660593,1.1310272336277658
0.3896786912262524,0.7299962055730845,-0.5194055266070443,10.0,1.6901255298701772,0.0009323820226527779,1.131511843456497
0.3912128593019463,0.7292017353578596,-0.5178508325208465,10.0,1.6889212535514382,0.0009504911206477118,1.1319811037672003
0.3927470273776402,0.7284096489865406,-0.5162969976160166,10.0,1.6877115690335245,0.0009684340730351515,1.1324352900589554
0.3942811954533341,0.7276199451457432,-0.5147440188000352,10.0,1.6864961921205,0.0009862368774108399,1.132874686744485
0.395815363529028,0.7268326225269546,-0.5131918928977871,10.0,1.6852750132828576,0.001003920510014078,1.133299584652241
0.3973495316047219,0.7260476798268414,-0.5116406165330243,10.0,1.6840481236269966,0.001021499303401896,1.1337102786689333
0.39888369968041587,0.7252651157476239,-0.5100901860857484,10.0,1.6828158357040794,0.0010389803987390644,1.1341070655705692
0.40041786775610977,0.7244875510282646,-0.5068315080195192,11.0,1.6815590042077755,0.0009420876933762257,1.1344963379843684
0.40195203583180367,0.723712965785819,-0.50488942816472,11.0,1.6802968315319764,0.0008315711920633406,1.1350189652577574
0.40348620390749756,0.7229408854919893,-0.5032566549010598,11.0,1.6790355442498097,0.0007351503007453353,1.135787110663645
0.40502037198319146,0.7221713535018228,-0.5015956219910719,11.0,1.6777767733109978,0.0006548362383278494,1.1365396301449238
0.40655454005888536,0.7214044063044288,-0.49991080478403077,11.0,1.67652186811445,0.0005911765204824615,1.137277049195526
0.4080887081345793,0.7206400733017343,-0.4982068228403676,11.0,1.675271953087361,0.0005433936502285963,1.1380000739251952
0.4096228762102732,0.7198783769455335,-0.49648820638923524,11.0,1.6740280129958047,0.000509631469928884,1.13870949112435
0.4111570442859671,0.7191193331783626,-0.4947591982889612,11.0,1.6727909880662892,0.00048727109724633344,1.1394060599553306
0.412691212361661,0.7183629521099679,-0.4930236004634834,11.0,1.6715618608188094,0.0004732760269812175,1.1400904100290123
0.4142253804373549,0.7176092388543241,-0.4912846692516606,11.0,1.6703417196183499,0.0004645281963290282,1.1407629589706507
0.4157595485130488,0.7168581944519765,-0.4895450597927069,11.0,1.669131788666426,0.00045812276886114667,1.141423859504906
0.41729371658874276,0.7161098168080089,-0.4878068158399992,11.0,1.6679334196803746,0.00045159797375615707,1.1420729820696756
0.41882788466443666,0.7153641015859692,-0.48607139846943415,11.0,1.6667480460463802,0.0004430862784516876,1.1427099345342526
0.42036205274013055,0.7146210430111056,-0.4843397451922152,11.0,1.66557710508219,0.00043138322607705337,1.143334116278191
0.42189622081582445,0.713880634550803,-0.482612349998062,11.0,1.664421937681735,0.00041593933633676805,1.1439448001497738
0.42343038889151835,0.7131428694547066,-0.48088935481377243,11.0,1.6632836767306056,0.00039678770451001544,1.144541233027798
0.42496455696721225,0.71240774115048,-0.4791706436037965,11.0,1.6621631362019462,0.0003744248060790767,1.1451227440834564
0.4264987250429062,0.7116752435025291,-0.47745593169094513,11.0,1.6610607119003595,0.0003496643228262375,1.145688849460941
0.4280328931186001,0.7109453709497368,-0.47574484462028405,11.0,1.65997630271546,0.0003234836578764888,1.146239342906914
0.429567061194294,0.7102181185440156,-0.47403698280722956,11.0,1.6589092583815839,0.0002968805649008477,1.1467743637021741
0.4311012292699879,0.7094934819143468,-0.47233197010771805,11.0,1.6578583565614877,0.00027075352449412726,1.1472944358165684
0.4326353973456818,0.7087714571812025,-0.4706294861583269,11.0,1.6568218090041698,0.0002458147964147228,1.1478004752019688
0.4341695654213757,0.7080520408443414,-0.46892928373296183,11.0,1.6557972939229946,0.00022254010985633954,1.1482937652258216
0.43570373349706965,0.7073352296634763,-0.46723119338854563,11.0,1.6547820098457109,0.00020115431084399837,1.1487759031188445
0.43723790157276354,0.70662102054689,-0.46553511828431804,11.0,1.6537727451248108,0.00018164843187007396,1.149248722706315
0.43877206964845744,0.7059094104582835,-0.46384102229784696,11.0,1.6527659570647595,0.00016382089486055573,1.149714200425951
0.44030623772415134,0.7052003963475166,-0.46214891445069867,11.0,1.6517578551163405,0.00014733404582512044,1.1501743526032056
0.44184040579984524,0.7044939751068319,-0.46045883229924284,11.0,1.65074448362498,0.00013177693043731065,1.1506311321378897
0.44337457387553914,0.703790143550904,-0.45877082640345473,11.0,1.6497218009738766,0.00011672600032175406,1.1510863322125213
0.4449087419512331,0.7030888984167819,-0.4570849473613967,11.0,1.648685753400947,0.00010179703870649703,1.151541503484031
0.446442910026927,0.702390236378481,-0.45540123625953616,11.0,1.6476323430817237,8.668370397579839e-5,1.151997889631366
0.4479770781026209,0.7016941540705685,-0.45371971881095696,11.0,1.6465576910972435,7.118039142606225e-5,1.1524563842902062
0.4495112461783148,0.7010006481154019,-0.45204040297402825,11.0,1.6454580965478516,5.518931393633242e-5,1.1529175105024856
0.4510454142540087,0.700309715149531,-0.45036327949816823,11.0,1.6443300932990885,3.871356400420023e-5,1.1533814220163092
0.4525795823297026,0.6996213518459383,-0.44868832463569,11.0,1.6431705056846118,2.1839280082591728e-5,1.1538479242337942
0.45411375040539653,0.6989355549300844,-0.44701550418053193,11.0,1.6419765040232184,4.710819861641902e-6,1.1543165114223857
0.45564791848109043,0.6982523211889533,-0.44534477803034817,11.0,1.6407456601443384,-1.2496958838204009e-5,1.1547864160362482
0.45718208655678433,0.6975716474733462,-0.4436761045880284,11.0,1.6394760023835275,-2.9605524678677497e-5,1.155256665650549
0.4587162546324782,0.6968935306944571,-0.44200944448824325,11.0,1.6381660688256274,-4.645553507254263e-5,1.1557261430656747
0.4602504227081721,0.6962179678162543,-0.4403447633319417,11.0,1.6368149570364001,-6.292362653548267e-5,1.1562749342405705
0.461784590783866,0.6955449558453892,-0.43868203329724864,11.0,1.6354223682004205,-7.893208825804354e-5,1.156946805418572
0.46331875885956,0.694874491820301,-0.4370212336643477,11.0,1.6339886435040316,-9.445139417285642e-5,1.1576185773880796
0.4648529269352539,0.6942065728009383,-0.43536235041303056,11.0,1.6325147907619257,-0.00010949643140467646,1.1582907315817266
0.46638709501094777,0.6935411958601501,-0.4337053751345896,11.0,1.6310024996482302,-0.00012411789024058262,1.1589634858886686
0.46792126308664167,0.6928783580773785,-0.4320503035313187,11.0,1.6294541444000188,-0.00013839063372067528,1.1596368117344686
0.46945543116233557,0.6922180565348717,-0.4303971337744533,11.0,1.6278727734436225,-0.0001524009440678764,1.1603104603592673
0.47098959923802947,0.6915602883162811,-0.4287458649490807,11.0,1.626262085981724,-0.0001662343810808764,1.1609839956033692
0.4725237673137234,0.6909050505072416,-0.4270964957624277,11.0,1.6246263961107283,-0.00017996564105504653,1.161656830471818
0.4740579353894173,0.6902523401973711,-0.4254490236183921,11.0,1.622970585467187,-0.00019365134379056848,1.16232826491836
0.4755921034651112,0.6896021544830635,-0.4238034441002317,11.0,1.621300045703172,-0.00020732617331353786,1.162997522619062
0.4771262715408051,0.6889544904704822,-0.42215975083985774,11.0,1.6196206122574537,-0.00022100232175814583,1.163663784945111
0.478660439616499,0.6883093452782567,-0.42051793571161633,11.0,1.6179384909349648,-0.0002346717894621264,1.164326220839453
0.4801946076921929,0.6876667160395253,-0.41887798925857855,11.0,1.616260178757824,-0.00024831081354581563,1.1649840118037926
0.48172877576788686,0.6870265999031251,-0.41723990124794647,11.0,1.6145923804423201,-0.00026188554853456836,1.1656363716694658
0.48326294384358076,0.6863889940338792,-0.4156036612595274,11.0,1.6129419217247043,-0.0002753581039803832,1.1662825612262622
0.48479711191927466,0.6857538956120641,-0.41396925922078637,11.0,1.6113156606380312,-0.00028869213800208904,1.1669218980975773
0.48633127999496856,0.6851213018322256,-0.4123366858304368,11.0,1.6097203977579837,-0.00030185738348886826,1.1675537624694128
0.48786544807066246,0.6844912099015705,-0.4107059328360357,11.0,1.6081627864019707,-0.00031483271108179167,1.1681775994058778
0.48939961614635635,0.6838636170381722,-0.4090769931544317,11.0,1.606649243785145,-0.00032760757439542765,1.1687929185245292
0.49093378422205025,0.6832385204692104,-0.4074498608498874,11.0,1.6051858642004047,-0.0003401819066062295,1.169399291775753
0.4924679522977442,0.6826159174294205,-0.40582453099753474,11.0,1.6037783353791215,-0.00035256471879396845,1.1699963499901191
0.4940021203734381,0.6819958051598718,-0.4042009994688747,11.0,1.602431859281934,-0.0003647717731354305,1.1705837787448135
0.495536288449132,0.6813781809071289,-0.40257926268193284,11.0,1.6011510786392857,-0.000376822762166551,1.1711613139731196
0.4970704565248259,0.6807630419227956,-0.40095931735191376,11.0,1.5999400105865613,-0.000388738421260415,1.1717287376145729
0.4986046246005198,0.6801503854633919,-0.39934116027449423,11.0,1.5988019887008134,-0.00040053794496008877,1.1722858734894148
0.5001387926762138,0.6795402087904828,-0.3977247881611798,11.0,1.5977396146349734,-0.00041223698409265097,1.1728325834872115
0.5016729607519076,0.6789325091709613,-0.3961101975392995,11.0,1.5967547203594707,-0.00042384638628045757,1.1733687640894752
0.5032071288276015,0.6783272838773884,-0.39449738471397916,11.0,1.5958483417672737,-0.00043537172531749047,1.1738943432004143
0.5047412969032954,0.677724530188305,-0.392886345787615,11.0,1.5950207040910112,-0.0004468135595451228,1.1744092772360681
0.5062754649789893,0.6771242453884495,-0.39127707672062834,11.0,1.5942712192398507,-0.0004581682772905049,1.1749135484160693
0.5078096330546833,0.6765264267688407,-0.389669573419079,11.0,1.5935984948123434,-0.00046942933526561426,1.1754071622089248
0.5093438011303771,0.6759310716267148,-0.38806383183053567,11.0,1.5930003542028883,-0.00048058867571521,1.1758901448960182
0.5108779692060711,0.6753381772653209,-0.3864598480357355,11.0,1.5924738669154577,-0.0004916381177132445,1.1763625412365704
0.5124121372817649,0.6747477409936049,-0.3848576183212435,11.0,1.59201538794626,-0.0005025705517542889,1.176824412232042
0.5139463053574589,0.6741597601258169,-0.3832571392297539,11.0,1.5916206049095194,-0.0005133808169366372,1.1772758330010626
0.5154804734331528,0.673574231981084,-0.38165840758226854,11.0,1.5912845914638196,-0.0005240661977480299,1.1777168907836522
0.5170146415088467,0.6729911538829889,-0.3800614204747177,11.0,1.5910018655509583,-0.0005346265346913848,1.1781476830959279
0.5185488095845406,0.672410523159184,-0.37846617525415827,11.0,1.5907664509802437,-0.0005450639922970346,1.1785683160541234
0.5200829776602345,0.6718323371410679,-0.37687266947893816,11.0,1.5905719409697139,-0.0005553825647605093,1.1789789028808477
0.5216171457359284,0.6712565931635325,-0.3752809008720131,11.0,1.5904115623801856,-0.0005655874205737765,1.17937956259845
0.5231513138116223,0.6706832885647833,-0.3736908672734228,11.0,1.5902782395353867,-0.0005756841928502565,1.1797704189056688
0.5246854818873162,0.6701124206862256,-0.3721025665976289,11.0,1.5901646566986798,-0.0005856783131175103,1.1801515992257416
0.5262196499630102,0.6695439868723998,-0.370515996800866,11.0,1.5900633184621387,-0.000595574466532689,1.1807855874790312
0.527753818038704,0.6689779844709521,-0.36893115585895103,11.0,1.5899666074870433,-0.0006053762195977752,1.1814507783449193
0.529287986114398,0.6684144108326174,-0.367348041758558,11.0,1.5898668392082964,-0.0006150858422284688,1.1821059197114787
0.5308221541900918,0.667853263311202,-0.3657666524977776,11.0,1.5897563132735415,-0.0006247043182507905,1.1827510069529352
0.5323563222657858,0.6672945392635501,-0.36418698609612243,11.0,1.5896273616274532,-0.000634231515411976,1.1833860487494308
0.5338904903414797,0.6667382360494893,-0.36260904060927435,11.0,1.5894723932713024,-0.0006436664700616435,1.184011065740499
0.5354246584171736,0.6661843510317489,-0.36103281414581684,11.0,1.5892839358269581,-0.0006530077336905915,1.1846260892885305
0.5369588264928675,0.665632881575853,-0.35945830488390756,11.0,1.5890546741136307,-0.0006622537283637042,1.1852311603532981
0.5384929945685614,0.6650838250499942,-0.35788551108421135,11.0,1.5887774860053971,-0.0006714030646629565,1.1858263284736557
0.5400271626442553,0.6645371788248947,-0.3563144310979336,11.0,1.5884454758788167,-0.0006804547873113798,1.186411650848703
0.5415613307199492,0.6639929402736605,-0.35474506337127415,11.0,1.5880520059833578,-0.0006894085277817652,1.186987191508337
0.5430954987956431,0.6634511067716397,-0.3531774064427651,11.0,1.5875907260734734,-0.0006982645581183888,1.1875530205620148
0.5446296668713371,0.6629116756962888,-0.3516114589380048,11.0,1.5870556016304511,-0.0007070237534806401,1.1881092135147322
0.5461638349470309,0.6623746444270534,-0.3500472195607053,11.0,1.5864409409753497,-0.0007156874814939762,1.1886558506403384
0.5476980030227249,0.6618400103452637,-0.34848468708221503,11.0,1.5857414215322447,-0.0007242574431409743,1.1891930164039775
0.5492321710984187,0.6613077708340468,-0.3469238603314204,11.0,1.5849521154452053,-0.0007327354925307228,1.1897207989274488
0.5507663391741127,0.6607779232782536,-0.3453647381845902,11.0,1.5840685146848026,-0.0007411234616347961,1.1902392894932352
0.5523005072498066,0.6602504650643971,-0.34380731955844035,11.0,1.583086555703166,-0.0007494230116801281,1.1907485820845447
0.5538346753255005,0.6597253935805991,-0.34225160340434374,11.0,1.58200264361376,-0.0007576355263312351,1.191248772960042
0.5553688434011944,0.6592027062165411,-0.34069758870562195,11.0,1.5808136757866698,-0.0007657620543704002,1.1917399602626
0.5569030114768883,0.6586824003634159,-0.3391452744771311,11.0,1.57951706466588,-0.0007738033020900925,1.1922222436617442
0.5584371795525822,0.6581644734138781,-0.3375946597659954,11.0,1.5781107595355346,-0.0007817596692765161,1.1926957240292924
0.559971347628276,0.6576489227619909,-0.3360457436542521,11.0,1.57659326689079,-0.0007896313179758252,1.1931605031472716
0.56150551570397,0.657135745803169,-0.33449852526089424,11.0,1.5749636690085391,-0.0007974182605616775,1.1936166834466826
