Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9695942238385493,0.9939566290268625,-0.00540451507938808,2.0,1.9936420478745625,-0.0012478405113615088,1.0005008852672996
0.9711283919142432,0.9939483439148369,-0.005400393970457976,2.0,1.9936359284638017,-0.0012470922240714888,1.000502306080143
0.9726625599899371,0.9939400651343191,-0.005396266972895365,2.0,1.9936298987732326,-0.001246344650303377,1.0005037236676082
0.9741967280656311,0.9939317926943348,-0.005392134092316142,2.0,1.9936239534628695,-0.0012455977891563386,1.000505138073339
0.9757308961413249,0.9939235266039009,-0.005387995334327169,2.0,1.9936180871426417,-0.0012448516397284282,1.000506549335862
0.9772650642170189,0.9939152668720257,-0.0053838507045304235,2.0,1.9936122943824313,-0.0012441062011362414,1.0005079574876596
0.9787992322927127,0.9939070135077089,-0.005379700208518949,2.0,1.9936065697218246,-0.0012433614725088082,1.0005093625542991
0.9803334003684067,0.9938987665199419,-0.005375543851879123,2.0,1.9936009076795491,-0.0012426174529874823,1.000510764553668
0.9818675684441005,0.9938905259177072,-0.005371381640191778,2.0,1.9935953027626034,-0.0012418741417425938,1.0005121634953076
0.9834017365197945,0.9938822917099789,-0.005367213579029555,2.0,1.993589749475071,-0.0012411315379619037,1.000513559379886
0.9849359045954884,0.9938740639057224,-0.005363039673960287,2.0,1.9935842423266106,-0.0012403896408631487,1.0005149521988186
0.9864700726711823,0.9938658425138949,-0.005358859930545517,2.0,1.99357877584062,-0.0012396484496963733,1.0005163419340521
0.9880042407468762,0.9938576275434448,-0.005354674354340814,2.0,1.9935733445620714,-0.0012389079637380451,1.000517728558025
0.98953840882257,0.9938494190033119,-0.005350482950897877,2.0,1.9935679430650215,-0.001238168182305266,1.0005191120338086
0.991072576898264,0.9938412169024279,-0.005346285725761216,2.0,1.9935625659597873,-0.0012374291047366759,1.000520492315444
0.992606744973958,0.9938330212497156,-0.005342082684472917,2.0,1.9935572078997903,-0.0012366907304094399,1.000521869348473
0.9941409130496518,0.9938248320540896,-0.005337873832568449,2.0,1.99355186358808,-0.0012359530587178202,1.000523243070653
0.9956750811253458,0.9938166493244558,-0.005333659175581162,2.0,1.9935465277835205,-0.0012352160890853892,1.0005246134128574
0.9972092492010396,0.9938084730697117,-0.005329438719036871,2.0,1.9935411953066582,-0.0012344798209347196,1.0005259803001607
0.9987434172767335,0.9938003032987462,-0.005325212468460728,2.0,1.9935358610452703,-0.0012337442537071475,1.0005273436530728
1.0002775853524275,0.9937921400204401,-0.005320980429369217,2.0,1.9935305199595894,-0.001233009386821915,1.0005287033889312
1.0018117534281215,0.9937839832436653,-0.005316742607277102,2.0,1.993525167087221,-0.0012322752196889386,1.000530059423406
1.0033459215038152,0.9937758329772856,-0.0053124990076920215,2.0,1.9935197975477497,-0.0012315417516821636,1.000531411672128
1.0048800895795091,0.993767689230156,-0.005308249636115781,2.0,1.9935144065470425,-0.0012308089821305712,1.0005327600523681
1.006414257655203,0.9937595520111234,-0.0053039944980436,2.0,1.9935089893812576,-0.0012300769103033016,1.0005341044847942
1.007948425730897,0.9937514213290262,-0.00529973359896353,2.0,1.9935035414405573,-0.0012293455354018823,1.0005354448952302
1.0094825938065908,0.9937432971926943,-0.005295466944354391,2.0,1.9934980582125414,-0.0012286148565419097,1.000536781216417
1.0110167618822847,0.9937351796109491,-0.005291194539687017,2.0,1.9934925352854003,-0.0012278848727547143,1.0005381133897293
1.0125509299579787,0.9937270685926041,-0.005286916390420867,2.0,1.9934869683507952,-0.0012271555829737046,1.0005394413668296
1.0140850980336726,0.9937189641464639,-0.005282632502004641,2.0,1.993481353206477,-0.0012264269860363664,1.0005407651112064
1.0156192661093666,0.993710866281325,-0.005278342879874962,2.0,1.9934756857586486,-0.0012256990806853718,1.0005420845996031
1.0171534341850603,0.9937027750059756,-0.005274047529455315,2.0,1.9934699620240774,-0.0012249718655750197,1.0005433998232784
1.0186876022607543,0.9936946903291956,-0.0052697464561568515,2.0,1.9934641781319673,-0.0012242453392906638,1.0005447107890824
1.0202217703364482,0.9936866122597564,-0.005265439665375269,2.0,1.9934583303255962,-0.0012235195003552635,1.0005460175203298
1.0217559384121422,0.9936785408064216,-0.005261127162494011,2.0,1.9934524149637285,-0.0012227943472644665,1.0005473200574542
1.0232901064878361,0.9936704759779461,-0.0052568089528818645,2.0,1.9934464285218088,-0.0012220698785074813,1.000548618458408
1.0248242745635299,0.9936624177830767,-0.0052524850418949835,2.0,1.993440367592949,-0.0012213460926051578,1.000549912798813
1.0263584426392238,0.9936543662305523,-0.005248155434877077,2.0,1.993434228888708,-0.0012206229881428499,1.0005512031718466
1.0278926107149178,0.9936463213291031,-0.0052438201371616455,2.0,1.9934280092396848,-0.0012199005638150462,1.0005524896878573
1.0294267787906117,0.9936382830874517,-0.005239479154072714,2.0,1.9934217055959162,-0.0012191788184663377,1.0005537724737041
1.0309609468663057,0.9936302515143122,-0.005235132490927477,2.0,1.9934153150271048,-0.001218457751128943,1.000555051671833
1.0324951149419994,0.9936222266183904,-0.00523078015303926,2.0,1.9934088347226715,-0.0012177373610681164,1.0005563274390925
1.0340292830176934,0.9936142084083843,-0.005226422145719889,2.0,1.993402261991646,-0.0012170176478174533,1.0005575999452958
1.0355634510933873,0.9936061968929837,-0.005222058474282508,2.0,1.9933955942624038,-0.0012162986112083107,1.0005588693715504
1.0370976191690813,0.99359819208087,-0.005217689144045028,2.0,1.993388829082253,-0.0012155802513922342,1.0005601359083711
1.0386317872447752,0.9935901939807166,-0.005213314160335034,2.0,1.9933819641168817,-0.001214862568863606,1.000561399753605
1.040165955320469,0.9935822026011888,-0.005208933528489645,2.0,1.9933749971496746,-0.0012141455644528731,1.0005626611101783
1.041700123396163,0.9935742179509435,-0.005204547253862378,2.0,1.9933679260808974,-0.001213429239323216,1.0005639201837164
1.0432342914718569,0.9935662400386294,-0.005200155341823203,2.0,1.993360748926769,-0.001212713594945014,1.000565177180045
1.0447684595475508,0.993558268872887,-0.005195757797762761,2.0,1.9933534638184183,-0.001211998633064204,1.000566432302619
1.0463026276232446,0.9935503044623485,-0.005191354627092497,2.0,1.9933460690007359,-0.001211284355642439,1.0005676857499057
1.0478367956989385,0.9935423468156377,-0.005186945835246884,2.0,1.9933385628311249,-0.0012105707647956931,1.000568937712765
1.0493709637746325,0.99353439594137,-0.005182531427682448,2.0,1.9933309437781626,-0.001209857862707664,1.000570188371842
1.0509051318503264,0.9935264518481526,-0.005178111409878131,2.0,1.993323210420173,-0.0012091456515436194,1.0005714378950434
1.0524392999260204,0.993518514544584,-0.005173685787331863,2.0,1.9933153614437187,-0.0012084341333373771,1.0005726864350888
1.053973468001714,0.9935105840392543,-0.00516925456555898,2.0,1.9933073956420226,-0.0012077233098863882,1.0005739341271989
1.055507636077408,0.9935026603407453,-0.005164817750087278,2.0,1.9932993119133113,-0.0012070131826324992,1.0005751810869408
1.057041804153102,0.9934947434576302,-0.005160375346450779,2.0,1.9932911092591068,-0.0012063037525382736,1.0005764274082716
1.058575972228796,0.9934868333984737,-0.00515592736018462,2.0,1.9932827867824485,-0.0012055950199767462,1.00057767316179
1.06011014030449,0.9934789301718318,-0.00515147379681695,2.0,1.9932743436860725,-0.0012048869846180699,1.0005789183932323
1.0616443083801836,0.9934710337862525,-0.005147014661859887,2.0,1.993265779270534,-0.0012041796453334808,1.0005801631222337
1.0631784764558776,0.9934631442502749,-0.005142549960801768,2.0,1.9932570929322915,-0.0012034730001108107,1.000581407341377
1.0647126445315716,0.9934552615724302,-0.005138079699096482,2.0,1.993248284161751,-0.0012027670459976436,1.0005826510155214
1.0662468126072655,0.993447385761241,-0.005133603882154033,2.0,1.9932393525412753,-0.0012020617790615695,1.0005838940814626
1.0677809806829595,0.9934395168252217,-0.005129122515330653,2.0,1.993230297743163,-0.0012013571943815249,1.000585136447894
1.0693151487586532,0.9934316547728786,-0.0051246356039199425,2.0,1.993221119527603,-0.001200653286070552,1.000586377995689
1.0708493168343471,0.9934237996127101,-0.005120143153143452,2.0,1.993211817740606,-0.0011999500473317548,1.000587618578512
1.072383484910041,0.9934159513532066,-0.0051156451681455455,2.0,1.993202392311915,-0.0011992474705618816,1.0005888580237305
1.073917652985735,0.9934081100028507,-0.005111141653982867,2.0,1.9931928432529067,-0.001198545547459573,1.0005900961336553
1.075451821061429,0.9934002755701175,-0.005106632615625626,2.0,1.9931831706544756,-0.0011978442692086588,1.0005913326870586
1.0769859891371227,0.9933924480634745,-0.005102118057951479,2.0,1.9931733746849138,-0.0011971436266692281,1.0005926693157106
1.0785201572128167,0.993384627491382,-0.005097597985746957,2.0,1.9931634555877848,-0.0011964436106005616,1.0005941106508736
1.0800543252885106,0.993376813862293,-0.005093072403710598,2.0,1.993153413679793,-0.0011957442119202577,1.0005955456133744
1.0815884933642046,0.9933690071846535,-0.005088541316459175,2.0,1.993143249348659,-0.0011950454219847861,1.0005969739968743
1.0831226614398983,0.9933612074669023,-0.005084004728534501,2.0,1.9931329630509926,-0.0011943472328690419,1.0005983956220335
1.0846568295155923,0.9933534147174715,-0.005079462644417224,2.0,1.9931225553101735,-0.0011936496376753203,1.0005998103388438
1.0861909975912862,0.9933456289447865,-0.005074915068538923,2.0,1.9931120267142444,-0.0011929526308183114,1.0006012180287
1.0877251656669802,0.9933378501572657,-0.005070362005301,2.0,1.9931013779138085,-0.0011922562083178656,1.0006026186062142
1.0892593337426741,0.993330078363321,-0.005065803459094054,2.0,1.9930906096199439,-0.0011915603680670017,1.0006040120207371
1.0907935018183679,0.9933223135713574,-0.005061239434318543,2.0,1.993079722602129,-0.0011908651100628331,1.0006053982575742
1.0923276698940618,0.9933145557897731,-0.005056669935410815,2.0,1.9930687176861919,-0.0011901704366172883,1.0006067773388923
1.0938618379697558,0.9933068050269596,-0.005052094966865461,2.0,1.9930575957522656,-0.0011894763524993301,1.0006081493243018
1.0953960060454497,0.9932990612913011,-0.005047514533263005,2.0,1.9930463577327757,-0.0011887828650409826,1.000609514311121
1.0969301741211437,0.9932913245911746,-0.005042928639294983,2.0,1.993035004610443,-0.001188089984169749,1.0006108724343012
1.0984643421968374,0.9932835949349501,-0.005038337289789425,2.0,1.993023537416311,-0.0011873977223800791,1.000612223866031
1.0999985102725314,0.9932758723309895,-0.005033740489734462,2.0,1.993011957227794,-0.001186706094625234,1.0006135688150186
1.1015326783482253,0.9932681567876468,-0.00502913824429989,2.0,1.9930002651667573,-0.0011860151181337653,1.0006149075254536
1.1030668464239193,0.9932604483132681,-0.00502453055885734,2.0,1.9929884623976182,-0.0011853248121589388,1.0006162402756682
1.1046010144996132,0.9932527469161906,-0.00501991743899499,2.0,1.9929765501254761,-0.0011846351976461111,1.000617567376504
1.106135182575307,0.9932450526047427,-0.005015298890527987,2.0,1.9929645295942735,-0.0011839462968202819,1.0006188891693977
1.107669350651001,0.9932373653872435,-0.005010674919506031,2.0,1.9929524020849836,-0.0011832581327182456,1.00062020602421
1.1092035187266949,0.9932296852720025,-0.005006045532213884,2.0,1.9929401689138264,-0.0011825707286613474,1.0006215183368095
1.1107376868023888,0.9932220122673192,-0.005001410735165464,2.0,1.9929278314305225,-0.0011818841076645104,1.0006228265264412
1.1122718548780826,0.9932143463814826,-0.0049967705350937135,2.0,1.9929153910165693,-0.0011811982918258357,1.0006241310328872
1.1138060229537765,0.9932066876227714,-0.0049921249389313395,2.0,1.9929028490835572,-0.0011805133016696834,1.0006254323134685
1.1153401910294705,0.9931990359994531,-0.004987473953787559,2.0,1.9928902070715129,-0.0011798291554961926,1.0006267308398817
1.1168743591051644,0.9931913915197843,-0.0049828175869169366,2.0,1.992877466447275,-0.0011791458687242518,1.000628027094927
1.1184085271808584,0.99318375419201,-0.004978155845681341,2.0,1.9928646287029093,-0.001178463453257339,1.0006293215691378
1.119942695256552,0.9931761240243641,-0.004973488737509736,2.0,1.9928516953541495,-0.0011777819168981019,1.0006306147573292
1.121476863332246,0.9931685010250689,-0.004968816269845536,2.0,1.992838667938876,-0.0011771012627891375,1.0006319071551202
1.12301103140794,0.9931608852023355,-0.004964138450099973,2.0,1.9928255480156272,-0.0011764214889662394,1.0006331992554378
1.124545199483634,0.9931532765643635,-0.004959455285590106,2.0,1.9928123371621442,-0.001175742587953943,1.000634491545025
1.126079367559328,0.9931456751193417,-0.004954766783485386,2.0,1.9927990369739512,-0.0011750645465044007,1.000635784500996
1.1276135356350216,0.9931380808754483,-0.004950072950743817,2.0,1.9927856490629674,-0.0011743873454156395,1.0006370785874512
1.1291477037107156,0.9931304938408511,-0.0049453737940549644,2.0,1.992772175056153,-0.001173710959502694,1.000638374252179
1.1306818717864096,0.9931229140237081,-0.004940669319778818,2.0,1.992758616594193,-0.0011730353576802077,1.000639671923475
1.1322160398621035,0.9931153414321683,-0.004935959533891287,2.0,1.9927449753302091,-0.0011723605031991324,1.0006409720070863
1.1337502079377975,0.9931077760743721,-0.004931244441932231,2.0,1.992731252928507,-0.001171686354024315,1.0006422748833124
1.1352843760134912,0.993100217958452,-0.004926524048958287,2.0,1.992717451063359,-0.001171012863350862,1.0006435809042895
1.1368185440891851,0.9930926670925339,-0.004921798359503724,2.0,1.9927035714178194,-0.0011703399802589498,1.0006448903914495
1.138352712164879,0.9930851234847372,-0.004917067377548581,2.0,1.9926896156825693,-0.0011696676505014159,1.0006462036331958
1.139886880240573,0.9930775871431764,-0.004912331106498247,2.0,1.992675585554799,-0.0011689958174265769,1.000647520882798
1.141421048316267,0.9930700580759615,-0.004907589549169695,2.0,1.992661482737121,-0.0011683244229896417,1.0006488423565192
1.1429552163919607,0.993062536291199,-0.00490284270779165,2.0,1.9926473089365109,-0.0011676534088657098,1.0006501682319842
1.1444893844676547,0.9930550217969931,-0.00489809058401894,2.0,1.9926330658632896,-0.0011669827176538083,1.0006514986467987
1.1460235525433486,0.9930475146014462,-0.004893333178952977,2.0,1.9926187552301264,-0.0011663122941076853,1.0006528336974345
1.1475577206190426,0.9930400147126598,-0.00488857049318136,2.0,1.9926043787510823,-0.0011656420864138983,1.0006541734383592
1.1490918886947363,0.9930325221387352,-0.004883802526826736,2.0,1.992589938140676,-0.0011649720474719016,1.0006555178814498
1.1506260567704303,0.993025036887774,-0.004879029279609624,2.0,1.9925754351129878,-0.0011643021361503747,1.0006568669956586
1.1521602248461242,0.993017558967879,-0.004874250750923982,2.0,1.992560871380789,-0.001163632318507024,1.0006582207069517
1.1536943929218182,0.9930100883871541,-0.004869466939919032,2.0,1.9925462486547008,-0.0011629625689119072,1.0006595788984984
1.1552285609975121,0.9930026251537049,-0.004864677845599988,2.0,1.9925315686423826,-0.0011622928710940394,1.0006609414111247
1.1567627290732059,0.9929951692756382,-0.004859883466930061,2.0,1.9925168330477543,-0.0011616232190534426,1.0006623080440202
1.1582968971488998,0.9929877207610629,-0.004855083802942738,2.0,1.992502043570238,-0.001160953617815541,1.000663678555683
1.1598310652245938,0.9929802796180887,-0.004850278852860923,2.0,1.9924872019040345,-0.0011602840840286843,1.0006650526650946
1.1613652333002877,0.9929728458548259,-0.004845468616217147,2.0,1.9924723097374224,-0.0011596146463603851,1.0006664300531287
1.1628994013759817,0.9929654194793852,-0.004840653092976852,2.0,1.9924573687520908,-0.0011589453456886112,1.0006678103641655
1.1644335694516754,0.9929580004998763,-0.004835832283663069,2.0,1.9924423806224882,-0.0011582762350862419,1.000669193207909
1.1659677375273694,0.9929505889244069,-0.004831006189472521,2.0,1.9924273470152083,-0.0011576073795515063,1.0006705781613836
1.1675019056030633,0.992943184761082,-0.004826174812393804,2.0,1.9924122695883923,-0.0011569388555368043,1.0006719647711158
1.1690360736787573,0.992935788018002,-0.004821338155312666,2.0,1.9923971499911626,-0.00115627075022251,1.0006733525554594
1.1705702417544512,0.9929283987032613,-0.004816496222108774,2.0,1.9923819898630768,-0.0011556031605618466,1.000674741007068
