Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9465817027031407,0.5735820445865808,0.048275650505141744,12.0,0.7400329356273762,-0.00021346104642350205,1.2931535701744121
0.9481158707788346,0.5736576228843684,0.04926337536611978,12.0,0.7358038681626474,-0.00022389347076390287,1.2932291030548455
0.9496500388545285,0.5737347108510147,0.050247406309405225,12.0,0.7316515313103538,-0.00023317305731473947,1.293289905346981
0.9511842069302224,0.5738133041991902,0.051228642689552295,12.0,0.727576472031073,-0.0002412707725082397,1.2933354789728022
0.9527183750059163,0.5738934000485644,0.05220800161545753,12.0,0.7235792100883858,-0.00024816495699797603,1.2933653528396645
0.9542525430816102,0.5739749969445769,0.05318641243112351,12.0,0.7196602378038854,-0.0002538414217759799,1.2933790834925742
0.9557867111573042,0.5740580948686891,0.05416481116293382,12.0,0.7158200198605109,-0.00025829349082928665,1.2933762556705106
0.957320879232998,0.5741426952401183,0.05514413496769804,12.0,0.712058993152729,-0.0002615219921345835,1.2933564827726924
0.958855047308692,0.5742288009091158,0.056125316620617045,12.0,0.708377566681919,-0.0002635351993071078,1.2933194072412826
0.9603892153843858,0.5743164161419023,0.05710927907745602,12.0,0.7047761214951151,-0.0002643487265072686,1.2932647008674025
0.9619233834600798,0.5744055465974232,0.05809693014274683,12.0,0.7012550106651362,-0.000263985379499454,1.2931920650276285
0.9634575515357737,0.574496199296137,0.059089157276903455,12.0,0.6978145593100293,-0.00026247496593045927,1.2931012308582785
0.9649917196114676,0.5745883825810906,0.06008682256785298,12.0,0.69445506464969,-0.0002598540681103545,1.2929919593747783
0.9665258876871615,0.574682106071572,0.061090757894337065,12.0,0.6911767960974972,-0.00025616578158171865,1.2928640415432846
0.9680600557628554,0.5747773806096754,0.06210176030439067,12.0,0.6879799953848196,-0.00025145942288018475,1.2927172983114044
0.9695942238385493,0.5748742182001324,0.06312058762742118,12.0,0.6848648767162913,-0.00024579020981019273,1.2925515806044998
0.9711283919142432,0.5749726319438039,0.06414795434132993,12.0,0.6818316269538552,-0.00023921891758305058,1.2923667692934522
0.9726625599899371,0.5750726359652408,0.06518452770683009,12.0,0.678880405827675,-0.00023181151398221633,1.292162775139168
0.9741967280656311,0.5751742453347498,0.06623092418538518,12.0,0.6760113461721757,-0.00022363877671816024,1.2919395387183068
0.9757308961413249,0.5752774759854106,0.06728770614915901,12.0,0.6732245541856389,-0.00021477589588814183,1.2916970303338822
0.9772650642170189,0.5753823446255109,0.06835537889343808,12.0,0.6705201097119586,-0.00020530206437996412,1.2914352499135082
0.9787992322927127,0.5754888686468727,0.06943438795884413,12.0,0.667898066543383,-0.00019530005888723778,1.291154226897036
0.9803334003684067,0.575597066029548,0.07052511676486758,12.0,0.6653584527432459,-0.00018485581397886808,1.2908540201144127
0.9818675684441005,0.5757069552433736,0.071627884562712,12.0,0.6629012709879257,-0.0001740579915560092,1.29053471765354
0.9834017365197945,0.5758185551468716,0.07274294470481688,12.0,0.6605264989274364,-0.00016299754785842335,1.2901964367169394
0.9849359045954884,0.5759318848839841,0.07387048323316382,12.0,0.6582340895642548,-0.00015176729993482407,1.2898393234650736
0.9864700726711823,0.576046963779125,0.07501061778314298,12.0,0.6560239716501267,-0.000140461493493782,1.2894635528432612
0.9880042407468762,0.5761638112310367,0.07616339680306959,12.0,0.6538960501007356,-0.00012917537369983023,1.289069328388277
0.98953840882257,0.5762824466059195,0.07732879908166079,12.0,0.6518502064281928,-0.00011800476052148401,1.2886568820099957
0.991072576898264,0.5764028891303077,0.07850673358174923,12.0,0.6498862991913618,-0.00010704563001295853,1.2882925735844344
0.992606744973958,0.5765251577841479,0.07969703957298652,12.0,0.6480041644640379,-9.639370274416859e-5,1.2880372744959077
0.9941409130496518,0.5766492711945302,0.08089948705663906,12.0,0.6462036163209449,-8.614404063478354e-5,1.2877650216951024
0.9956750811253458,0.5767752475305077,0.08211377747543593,12.0,0.6444844473414327,-7.639065313425064e-5,1.2874759092237062
0.9972092492010396,0.5769031043994314,0.08333954470140228,12.0,0.6428464291306052,-6.722611377896204e-5,1.2871700591252218
0.9987434172767335,0.577032858745211,0.0845763562906776,12.0,0.6412893128574189,-5.8741187916822035e-5,1.2868476190469904
1.0002775853524275,0.5771645267489008,0.08582371499954718,12.0,0.6398128298090674,-5.102447238125585e-5,1.2865087597921336
1.0018117534281215,0.5772981237319922,0.08708106054870807,12.0,0.6384166919606792,-4.416204780843813e-5,1.2861536728465022
1.0033459215038152,0.577433664062785,0.08834777162960532,12.0,0.6371005925590677,-3.823714414641355e-5,1.2857825679053523
1.0048800895795091,0.5775711610661871,0.08962316813945333,12.0,0.6358642067189343,-3.332981993298123e-5,1.2853956704237983
1.006414257655203,0.5777106269372817,0.0909065136370749,12.0,0.6347071920295929,-2.9516655737693576e-5,1.284993219214237
1.007948425730897,0.5778520726589839,0.09219701800808687,12.0,0.6336291891699329,-2.687046225269274e-5,1.284575464112875
1.0094825938065908,0.5779955079240896,0.09349384032832121,12.0,0.6326298225290149,-2.546000325298614e-5,1.2841426637362372
1.0110167618822847,0.5781409410620079,0.0947960919161104,12.0,0.6317087008293663,-2.5349733849822087e-5,1.2836950833471357
1.0125509299579787,0.5782883789704458,0.09610283956099765,12.0,0.6308654177497833,-2.6599554209028042e-5,1.2832329928479909
1.0140850980336726,0.5784378270523035,0.09741310891901436,12.0,0.630099552544198,-2.9264579014975922e-5,1.2827566649177087
1.0156192661093666,0.5785892891580138,0.09872588806265169,12.0,0.6294106706530007,-3.339492288267909e-5,1.2822663733065
1.0171534341850603,0.57874276753355,0.10004013117456591,12.0,0.6287983243031076,-3.903550196582284e-5,1.281762391301105
1.0186876022607543,0.5788982627743035,0.10135476237380528,12.0,0.6282620530930256,-4.622585193903017e-5,1.2812449903709067
1.0202217703364482,0.5790557737850159,0.1026686796629152,12.0,0.6278013845592397,-5.4999962639246114e-5,1.2807144390033547
1.0217559384121422,0.5792152977459342,0.10398075898311268,12.0,0.6274158347203787,-6.538612960715895e-5,1.2801710017350492
1.0232901064878361,0.5793768300853365,0.10528985836785808,12.0,0.6271049085958891,-7.74068228672764e-5,1.279614938382699
1.0248242745635299,0.5795403644585589,0.10659482217984276,12.0,0.626868100696266,-9.107857324219815e-5,1.2790465034760952
1.0263584426392238,0.5797058927336347,0.10789448542063901,12.0,0.6267048954823375,-0.00010641187667115304,1.2784659458931404
1.0278926107149178,0.5798734049836335,0.1091876780990993,12.0,0.626614767791633,-0.0001234111169234886,1.2778735086949018
1.0294267787906117,0.5800428894857745,0.11047322964556004,12.0,0.6265971832304658,-0.00014207450724823545,1.2772694291567364
1.0309609468663057,0.5802143327273597,0.11174997335778271,12.0,0.6266515985310486,-0.0001623940514910993,1.2766539389895388
1.0324951149419994,0.5803877194185534,0.11301675086367943,12.0,0.6267774618737041,-0.00018435552530771115,1.2760272647434283
1.0340292830176934,0.580563032512014,0.11427241658732358,12.0,0.626974213175015,-0.00020793847806077626,1.2753896283844193
1.0355634510933873,0.5807402532293563,0.11551584220143073,12.0,0.6272412843435715,-0.00023311625612376652,1.274741248033096
1.0370976191690813,0.5809193610943998,0.11674592105069426,12.0,0.6275780995057882,-0.00025985604819633856,1.274082338852808
1.0386317872447752,0.5811003339731345,0.1179615725303513,12.0,0.6279840752050733,-0.00028811895332969684,1.2734131140736993
1.040165955320469,0.5812831481203077,0.1191617464015303,12.0,0.628458620578389,-0.0003178600722861802,1.2727337861376589
1.041700123396163,0.5814677782325083,0.12034542702700479,12.0,0.6290011375149567,-0.0003490286227937345,1.2720445679484125
1.0432342914718569,0.5816541975075997,0.1215116375089017,12.0,0.6296110208024849,-0.00038156807923117597,1.2713456742101392
1.0447684595475508,0.581842377710323,0.12265944371062841,12.0,0.6302876582668184,-0.00041541633710950876,1.2706373228374332
1.0463026276232446,0.5820322892438632,0.12378795814427812,12.0,0.6310304309113196,-0.000450505902666265,1.2699197364190078
1.0478367956989385,0.5822239012271464,0.1248963437050763,12.0,0.6318387130625445,-0.00048676410768944134,1.2691931437173187
1.0493709637746325,0.5824171815776001,0.12598381723352758,12.0,0.6327118725288944,-0.0005241133495249573,1.268457781186228
1.0509051318503264,0.5826120970990912,0.12704965288955722,12.0,0.6336492707788657,-0.0005624713560508088,1.2677138944890025
1.0524392999260204,0.5828086135747182,0.12809318531680408,12.0,0.634650263145285,-0.0006017514751641695,1.2669617399992048
1.053973468001714,0.5830066958641138,0.12911381258275043,12.0,0.6357141990615172,-0.0006418629880946547,1.266201586267548
1.055507636077408,0.5832063080048874,0.13011099887685657,12.0,0.636840422335037,-0.000682711445667894,1.2654337154384006
1.057041804153102,0.5834074538583516,0.13111070204820113,11.0,0.6380286056635402,-0.0007226766656974748,1.2646584396014986
1.058575972228796,0.583610165098852,0.1321310511617901,11.0,0.6392785983426412,-0.0007592390732666932,1.2638761004714651
1.06011014030449,0.5838144706832114,0.13317027488458089,11.0,0.6405901225470745,-0.0007903060560295883,1.2630870615505363
1.0616443083801836,0.5840203958905422,0.13422597601488986,11.0,0.6419627520470244,-0.0008143138007803419,1.2622917083812841
1.0631784764558776,0.5842279615659358,0.13529526437295966,11.0,0.6433959094739072,-0.0008302733620100256,1.261490447535329
1.0647126445315716,0.5844371835813472,0.13637489837395145,11.0,0.644888879928749,-0.0008377636462346683,1.2606837047630481
1.0662468126072655,0.5846480725133383,0.13746142637966477,11.0,0.6464408370916074,-0.0008368787399154476,1.2598719228339657
1.0677809806829595,0.5848606335253691,0.13855132002710482,11.0,0.6480508770457281,-0.0008281404230258138,1.2590555595986372
1.0693151487586532,0.5850748664326983,0.13964109325662222,11.0,0.6497180547989618,-0.0008123886100871447,1.2582350867106296
1.0708493168343471,0.585290765921056,0.14072740254353008,11.0,0.651441418898685,-0.0007906628424471096,1.2574109892855065
1.072383484910041,0.5855083218861983,0.1418071256918006,11.0,0.653220040454769,-0.0007640869780287662,1.2565837665751523
1.073917652985735,0.5857275198601517,0.14287741833906303,11.0,0.6550530341236153,-0.0007337671670192281,1.2557539335357566
1.075451821061429,0.585948341491063,0.14393574889851055,11.0,0.6569395699653856,-0.0007007104218821336,1.254922022998882
1.0769859891371227,0.5861707650466682,0.1449799139540871,11.0,0.6588788763791645,-0.0006657679730805999,1.254088588042736
1.0785201572128167,0.5863947659159124,0.14600803705479812,11.0,0.660870235394021,-0.0006296045171437781,1.2532542041191586
1.0800543252885106,0.5866203170886369,0.1470185544191456,11.0,0.6629129723439976,-0.0005926917266529941,1.2524194705239406
1.0815884933642046,0.5868473895989564,0.1480101912671739,11.0,0.6650064423337828,-0.0005553222365168864,1.251585010894523
1.0831226614398983,0.5870759529234841,0.1489819323898611,11.0,0.667150015915039,-0.0005176388874118532,1.2507514725619606
1.0846568295155923,0.5873059753305587,0.1499329902106285,11.0,0.6693430660929152,-0.0004796733381983165,1.249919524748806
1.0861909975912862,0.5875374241807917,0.15086277305585435,11.0,0.6715849582527702,-0.00044138820966932446,1.249089855765195
1.0877251656669802,0.587770266182449,0.15177085571401996,11.0,0.6738750439408083,-0.00040271757620924387,1.2482631694875983
1.0892593337426741,0.5880044676073349,0.15265695369129567,11.0,0.6762126587531097,-0.0003636017170477457,1.2474401814895075
1.0907935018183679,0.5882399944740342,0.15352090193425436,11.0,0.6785971239776984,-0.0003240133876923901,1.2466948216761946
1.0923276698940618,0.5884768127056765,0.15436263822348348,11.0,0.6810277511638022,-0.0002839742893824271,1.2462130590687535
1.0938618379697558,0.5887148882690172,0.15518219099495406,11.0,0.683503848503179,-0.00024356173509343382,1.2457424538569648
1.0953960060454497,0.5889541873007438,0.15597967101375265,11.0,0.6860247278125091,-0.00020290660598420995,1.2452831150811465
1.0969301741211437,0.58919467622574,0.15675526613169602,11.0,0.6885897109882242,-0.0001621844781329873,1.2448351563671665
1.0984643421968374,0.5894363218707271,0.15750923827423677,11.0,0.6911981350293885,-0.00012160223975499207,1.2443986954961037
1.0999985102725314,0.5896790915754305,0.1582419218268936,11.0,0.6938493550401206,-8.13826213923452e-5,1.244093973883618
1.1015326783482253,0.5899229533022773,0.1589537226789637,11.0,0.6965427449752764,-4.1748870259983306e-5,1.2441060838598939
1.1030668464239193,0.5901678757447246,0.15964511732941805,11.0,0.6992776962292747,-2.9113854206341827e-6,1.244129330148483
1.1046010144996132,0.5904138284336498,0.16031665162490674,11.0,0.7020536144449422,3.494242265611458e-5,1.2441632287792002
1.106135182575307,0.5906607818408357,0.16096893886567343,11.0,0.7048699151080513,7.165439007217334e-5,1.2442072996384197
1.107669350651001,0.5909087074784153,0.1616026571712518,11.0,0.7077260185804338,0.00010709789574270268,1.2442610686431224
1.1092035187266949,0.5911575779931562,0.1622185461187628,11.0,0.7106213452123938,0.00014117660596535409,1.2443240693882514
1.1107376868023888,0.5914073672546386,0.1628174027603843,11.0,0.7135553110789432,0.0001738204349627237,1.2443958443354455
1.1122718548780826,0.5916580504366095,0.1634000771769951,11.0,0.716527324728611,0.0002049796944827431,1.2447353686654234
1.1138060229537765,0.5919096040910895,0.16396746775368148,11.0,0.7195367851476351,0.00023461845989203312,1.2451205497350701
1.1153401910294705,0.5921620062150703,0.16452051634994838,11.0,0.7225830809555974,0.0002627081015657007,1.2455075637700421
1.1168743591051644,0.5924152363098782,0.16506020351993023,11.0,0.7256655906867164,0.000289221750499169,1.2458957118014267
1.1184085271808584,0.5926692754334555,0.1655875438956416,11.0,0.728783683892808,0.0003141302234340726,1.246284302322865
1.119942695256552,0.5929241062459215,0.16610358180654505,11.0,0.7319367227398075,0.0003373996654658651,1.246672653332459
1.121476863332246,0.5931797130488279,0.16660938716943308,11.0,0.7351240637613019,0.00035899091307434183,1.2470600940480008
1.12301103140794,0.5934360818185206,0.167106051647356,11.0,0.7383450594735284,0.0003788603664327539,1.2474459663416495
1.124545199483634,0.5936932002339836,0.16759468505217523,11.0,0.7415990596345782,0.0003969620063598578,1.247829625975256
1.126079367559328,0.593951057699475,0.16807641195031184,11.0,0.7448854120302728,0.000413250107049401,1.248210443738173
1.1276135356350216,0.5942096453621966,0.16855236842595273,11.0,0.7482034627736889,0.0004276821801802999,1.2485878065925033
1.1291477037107156,0.5944689561251764,0.16902369895975639,11.0,0.7515525561992413,0.0004402217299378508,1.2489611189158485
1.1306818717864096,0.5947289846554855,0.16949155338895516,11.0,0.7549320345036449,0.0004508404873085903,1.2493298039005742
1.1322160398621035,0.5949897330711449,0.1699607883845432,10.0,0.7583411946416379,0.00045927221304009613,1.2496933049944787
1.1337502079377975,0.5952512077769171,0.17043419812655092,10.0,0.7617793188558413,0.0004651789329611633,1.2500510878796853
1.1352843760134912,0.5955134137184266,0.1709108315208432,10.0,0.7652457229029124,0.00046842229901167265,1.2504026424846533
1.1368185440891851,0.5957763543817841,0.17138973722852227,10.0,0.7687397540955124,0.0004690558203075401,1.25074748456946
1.138352712164879,0.5960400318596022,0.17187000694092738,10.0,0.7722607866176487,0.00046730288446916735,1.2510851570375983
1.139886880240573,0.5963044469757293,0.1723508136534846,10.0,0.7758082151989906,0.0004635240749202296,1.2514152308793607
1.141421048316267,0.5965695994587509,0.17283144345292373,10.0,0.7793814482867425,0.0004581778807275505,1.2517373056641774
1.1429552163919607,0.5968354881528587,0.1733113198745351,10.0,0.7829799017588193,0.0004517790118366838,1.2520510095228654
1.1444893844676547,0.5971021112540816,0.17379002043329733,10.0,0.7866029940112399,0.00044485822072137804,1.252355998595485
1.1460235525433486,0.5973694665600464,0.17426728544314388,10.0,0.790250142967916,0.00043792687734012237,1.2526519559650513
