Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.8069538774810268,-0.4591715990536047,8.0,1.790871515130919,0.0006928591985976285,1.0659793938578341
0.35899532971237424,0.8062507576130153,-0.4583069346514731,8.0,1.7899843338326071,0.0007104373420350196,1.06644838674354
0.3605294977880682,0.8055489652059044,-0.4574416703290802,8.0,1.7890973098157388,0.0007278406628583589,1.066910973053143
0.3620636658637621,0.8048485011777838,-0.45657580757816124,8.0,1.7882105403950592,0.0007450724745360349,1.0673668302085704
0.363597833939456,0.8041493664436825,-0.45570934839402316,8.0,1.787324129983224,0.0007621436042108964,1.0678156818500677
0.3651320020151499,0.8034515619150121,-0.45484229513432856,8.0,1.7864381863218357,0.0007790700547297691,1.068257294177295
0.3666661700908438,0.8027550884992447,-0.4539746503670527,8.0,1.7855528163963894,0.0007958703789827659,1.0686914722716743
0.3682003381665377,0.8020599470998083,-0.45310641672816304,8.0,1.7846681220430827,0.0008125631388833376,1.0691180565812624
0.36973450624223164,0.8013661386161617,-0.45223759680492853,8.0,1.7837841952536193,0.0008291647532084889,1.069536919665359
0.37126867431792554,0.8006736639439938,-0.4513681930545096,8.0,1.782901113206176,0.000845687942978679,1.0699479632307134
0.37280284239361944,0.7999825239754889,-0.450498207761488,8.0,1.7820189330940708,0.0008621408765453475,1.07035111544615
0.37433701046931334,0.7992927195995999,-0.4496276430318719,8.0,1.7811376868823108,0.0008785270134402667,1.0707463284963417
0.37587117854500723,0.7986045707541185,-0.4485485367502488,9.0,1.7802551777825286,0.0008742833095591873,1.0711344318752423
0.37740534662070113,0.7979192960432462,-0.4466751210179347,9.0,1.7793633563282472,0.0007731929666330295,1.071518551098621
0.3789395146963951,0.7972354226290062,-0.44576172915777396,9.0,1.7784742105921603,0.0006818910217503138,1.0718940894988853
0.380473682772089,0.796552980982555,-0.444828475616978,9.0,1.7775880225459537,0.000602923122163479,1.0722610868859095
0.3820078508477829,0.7958719977758488,-0.4438778367866936,9.0,1.7767047398397058,0.0005376144049553666,1.0726197826485795
0.3835420189234768,0.7951924955880522,-0.44291248042651876,9.0,1.7758240042927618,0.0004861045665240926,1.0729705781634153
0.3850761869991707,0.7945144928380581,-0.4419351182806354,9.0,1.77494520982239,0.0004474895837066617,1.0733139767657545
0.3866103550748646,0.793838003919173,-0.44094837430315614,9.0,1.7740675793536238,0.000420042902350648,1.0736505107526428
0.38814452315055853,0.7931630395011611,-0.4399546755700948,9.0,1.7731902494686822,0.00040148418415253406,1.073980665881007
0.3896786912262524,0.7924896069579949,-0.4389561703411199,9.0,1.7723123522751187,0.0003892629102798528,1.0743048134869355
0.3912128593019463,0.791817710876866,-0.4379546750932331,9.0,1.7714330859006129,0.00038082687335172505,1.07462315884093
0.3927470273776402,0.7911473536049576,-0.43695164990662544,9.0,1.770551767746782,0.00037385110844900815,1.0749357119454515
0.3942811954533341,0.79047853579459,-0.43594819952499436,9.0,1.7696678676960516,0.00036641017038174795,1.075242284024131
0.395815363529028,0.7898112569138364,-0.434945095863689,9.0,1.7687810214247706,0.00035708483199015095,1.075542509823876
0.3973495316047219,0.7891455156976848,-0.43394281676115254,9.0,1.7678910264651402,0.0003450022753673787,1.0758358929126837
0.39888369968041587,0.7884813105234406,-0.43294159536185156,9.0,1.7669978254215781,0.0003298158405578011,1.0761218687139784
0.40041786775610977,0.7878186397024818,-0.43194147463873256,9.0,1.7661014816558454,0.00031163577020587585,1.0763998782979505
0.40195203583180367,0.7871575016880638,-0.430942362113102,9.0,1.7652021528099882,0.0002909257891506867,1.07666944507846
0.40348620390749756,0.7864978952051159,-0.42994408070283463,9.0,1.7643000668485023,0.0002683816928245042,1.0769302465661688
0.40502037198319146,0.7858398193125824,-0.4289464126907419,9.0,1.7633955040645624,0.0002448075347316614,1.077182174135445
0.40655454005888536,0.7851832734117395,-0.4279491349381369,9.0,1.7624887869494403,0.00022100283745518645,1.0774253752277876
0.4080887081345793,0.7845282572151336,-0.4269520445532615,9.0,1.7615802782178087,0.00019767096651213123,1.0778344858925037
0.4096228762102732,0.7838747706905258,-0.4259549751824695,9.0,1.7606703858384334,0.00017535492299691757,1.0782848276959374
0.4111570442859671,0.7832228139928105,-0.4249578048483663,9.0,1.7597595728131947,0.0001544028414643961,1.078727776615482
0.412691212361661,0.782572387394641,-0.4239604567936764,9.0,1.7588483687844048,0.0001349618726668167,1.0791627747756602
0.4142253804373549,0.7819234912238014,-0.4229628950831058,9.0,1.7579373803661986,0.00011699622948302402,1.079589306095989
0.4157595485130488,0.7812761258125615,-0.4219651167928717,9.0,1.7570272973586443,0.00010032319364694509,1.0800069510731356
0.41729371658874276,0.7806302914616066,-0.4209671425099653,9.0,1.7561188926272635,8.465990086103936e-5,1.0804154362795917
0.41882788466443666,0.779985988418876,-0.4199690066156843,9.0,1.7552130142939901,6.967369909838261e-5,1.0808146742662532
0.42036205274013055,0.7793432168718878,-0.41897074849349153,9.0,1.7543105698509458,5.502966498893702e-5,1.0812047905602733
0.42189622081582445,0.7787019769509598,-0.4179724054276233,9.0,1.753412502742711,4.043025125988198e-5,1.0815861356999696
0.42343038889151835,0.7780622687401177,-0.4169740075921914,9.0,1.7525197627540328,2.5643774781092254e-5,1.0819592816086554
0.42496455696721225,0.7774240922923704,-0.4159755752046302,9.0,1.7516332721087515,1.0520287856308208e-5,1.0823250029437255
0.4264987250429062,0.7767874476463171,-0.4149771176572673,9.0,1.750753889491435,-5.004919088502646e-6,1.0826842452453178
0.4280328931186001,0.7761523348416166,-0.4139786342596972,9.0,1.7498823742437541,-2.0918533239266957e-5,1.0830380826548216
0.429567061194294,0.7755187539315633,-0.41298011612367647,9.0,1.74901935279475,-3.714451827152576e-5,1.0833876686134614
0.4311012292699879,0.7748867049917766,-0.41198154869763637,9.0,1.7481652890145094,-5.356434183378944e-5,1.0837341832562
0.4326353973456818,0.774256188124709,-0.410982914490962,9.0,1.747320459705331,-7.003891011680974e-5,1.08407878119092
0.4341695654213757,0.7736272034602637,-0.40998419561090577,9.0,1.7464849359369459,-8.642931035651724e-5,1.0844225430317869
0.43570373349706965,0.7729997511532263,-0.4089853758386666,9.0,1.745658570459363,-0.00010261407437672787,1.0847664334964628
0.43723790157276354,0.7723738313784599,-0.4079864420873638,9.0,1.7448409910398284,-0.00011850146131009431,1.0851112681520432
0.43877206964845744,0.7717494443248877,-0.4069873851924108,9.0,1.7440315993010747,-0.00013403609526063676,1.0854576900835076
0.44030623772415134,0.7711265901892213,-0.40598820007698294,9.0,1.7432295744966317,-0.00014920007695373716,1.085806156938547
0.44184040579984524,0.7705052691702275,-0.40498888540143463,9.0,1.7424338816363618,-0.0001640093328817427,1.0861569380428766
0.44337457387553914,0.7698854814640955,-0.4039894428462593,9.0,1.7416432834464408,-0.0001785064161751171,1.086510120635576
0.4449087419512331,0.7692672272612145,-0.4029898761915756,9.0,1.7408563557777392,-0.00019275120710127158,1.0868656237825434
0.446442910026927,0.7686505067444404,-0.40199019034816574,9.0,1.7400715062262093,-0.00020681098379105034,1.087223218207341
0.4479770781026209,0.7680353200887238,-0.40099039046838586,9.0,1.7392869958619457,-0.00022075117569564373,1.0875825501346317
0.4495112461783148,0.7674216674618383,-0.39999048123067216,9.0,1.7385009640507452,-0.00023462782062433352,1.0879431672584938
0.4510454142540087,0.766809549025858,-0.3989904663500071,9.0,1.7377114563745917,-0.00024848237699615083,1.0883045451009694
0.4525795823297026,0.7661989649390165,-0.3979903483295095,9.0,1.7369164556088856,-0.00026233915267537267,1.0886661122820191
0.45411375040539653,0.765589915357608,-0.3969901284336248,9.0,1.7361139155996692,-0.00027620525099725235,1.0890272735436188
0.45564791848109043,0.7649824004376496,-0.3959898068427854,9.0,1.735301797718644,-0.0002900726423434863,1.0893874297215116
0.45718208655678433,0.7643764203361189,-0.39498938293103825,9.0,1.7344781093795207,-0.00030392177082372296,1.089745994204822
0.4587162546324782,0.763771975211666,-0.393988855607952,9.0,1.7336409439014744,-0.00031772600984691923,1.0901024057392303
0.4602504227081721,0.763169065224792,-0.3929882236672314,9.0,1.7327885208292373,-0.00033145628356656687,1.0904561376937962
0.461784590783866,0.7625676905375529,-0.3919874860953798,9.0,1.7319192256860143,-0.00034508525733489837,1.0908067041131877
0.46331875885956,0.7619678513128993,-0.39098664230911906,9.0,1.731031648060444,-0.0003585906465898292,1.0911536630116851
0.4648529269352539,0.761369547713791,-0.3899856923028735,9.0,1.7301246169202535,-0.0003719573723335312,1.0914966174356204
0.46638709501094777,0.7607727799022224,-0.3889846367053068,9.0,1.7291972321035454,-0.0003851784760935395,1.0918352148344956
0.46792126308664167,0.7601775480382904,-0.3879834767535775,9.0,1.7282488910572136,-0.00039825487415900973,1.0921691452492497
0.46945543116233557,0.7595838522793982,-0.38698221420344814,9.0,1.7272793100588495,-0.0004111941622081394,1.0924981387620667
0.47098959923802947,0.75899169277966,-0.3859808511987312,9.0,1.7262885393581624,-0.0004240087665943193,1.0928219625688997
0.4725237673137234,0.7584010696895324,-0.38497939012350485,9.0,1.7252769718896293,-0.0004367137738929827,1.09314041794574
0.4740579353894173,0.7578119831556664,-0.3839778334583558,9.0,1.7242453454237194,-0.0004493247592822769,1.093453337292565
0.4755921034651112,0.7572244333209466,-0.38297618365850666,9.0,1.7231947382259714,-0.0004618558851712251,1.093827282846876
0.4771262715408051,0.7566384203246662,-0.3819744430645032,9.0,1.7221265584712184,-0.00047431846625678453,1.0942904450113793
0.478660439616499,0.7560539443027832,-0.38097261385045444,9.0,1.721042527808391,-0.0004867201089926443,1.0947512157278099
0.4801946076921929,0.7554710053881981,-0.37997069800939903,9.0,1.719944659587279,-0.0004990644452389503,1.0952092493011896
0.48172877576788686,0.7548896037110049,-0.3789686973705346,9.0,1.7188352323437754,-0.0005113514027585975,1.0956642213899632
0.48326294384358076,0.754309739398681,-0.37796661363959705,9.0,1.7177167591981441,-0.0005235778967203064,1.0961158300432583
0.48479711191927466,0.7537314125761925,-0.37696444845330496,9.0,1.716591953856756,-0.0005357387914225464,1.0965637961472678
0.48633127999496856,0.7531546233660115,-0.37596220343731296,9.0,1.7154636939269476,-0.0005478279704339561,1.097007863439637
0.48786544807066246,0.7525793718880505,-0.3749598802600923,9.0,1.7143349822617466,-0.0005598393643394539,1.0974477982148276
0.48939961614635635,0.7520056582595313,-0.3739574806754922,9.0,1.7132089070495886,-0.0005717678133797532,1.0978833888100632
0.49093378422205025,0.7514334825948106,-0.3729550065509405,9.0,1.7120886013554395,-0.0005836096815265979,1.0983144449333522
0.4924679522977442,0.7508628450051873,-0.37195245987966735,9.0,1.710977202804067,-0.0005953631824109351,1.0987407968735516
0.4940021203734381,0.7502937455987139,-0.3709498427778922,9.0,1.7098778140722404,-0.0006070284195915931,1.0991622946176587
0.495536288449132,0.7497261844800294,-0.369947157470279,9.0,1.7087934648224383,-0.0006186071793214953,1.0995788068918928
0.4970704565248259,0.749160161750229,-0.36894440626679004,9.0,1.7077270756639464,-0.0006301025393150583,1.099990220139419
0.4986046246005198,0.7485956775067748,-0.3679415915357889,9.0,1.7066814246664341,-0.0006415183706751648,1.1003964374472985
0.5001387926762138,0.7480327318434468,-0.36693871567715775,9.0,1.7056591168755397,-0.000652858812091317,1.1007973774368471
0.5016729607519076,0.7474713248503313,-0.3659357810986128,9.0,1.7046625571904968,-0.0006641277870281792,1.1011929731337953
0.5032071288276015,0.7469114566138358,-0.3649327901978055,9.0,1.7036939268627123,-0.0006753286186355067,1.1015831708363764
0.5047412969032954,0.7463531272167229,-0.3639297453510255,9.0,1.702755163765313,-0.000686463776609636,1.101967929000061
0.5062754649789893,0.7457963367381476,-0.36292664890932164,9.0,1.7018479464719778,-0.0006975347684847755,1.1023472171568423
0.5078096330546833,0.7452410852536946,-0.3619235032001386,9.0,1.7009736820746133,-0.0007085421676032988,1.1027210148847708
0.5093438011303771,0.7446873728354036,-0.36092031053418844,9.0,1.7001334975694165,-0.0007194857539722932,1.1030893108401125
0.5108779692060711,0.7441351995517799,-0.35991707321503774,9.0,1.699328234555106,-0.0007303647334031549,1.1034521018604624
0.5124121372817649,0.7435845654677903,-0.358913793549378,9.0,1.6985584469200217,-0.0007411779954861197,1.1038093921429588
0.5139463053574589,0.7430354706448414,-0.35791047385762415,9.0,1.6978244011495645,-0.0007519243719956714,1.1041611924976842
0.5154804734331528,0.7424879151407476,-0.35690711648138196,9.0,1.6971260788635436,-0.0007626028627473191,1.1045075196730736
0.5170146415088467,0.7419418990096894,-0.3559037237893467,9.0,1.6964631811942457,-0.0007732128051534115,1.1048483957475552
0.5185488095845406,0.7413974223021683,-0.3549002981793623,9.0,1.6958351346385343,-0.0007837539741989419,1.1051838475801745
0.5200829776602345,0.7408544850649638,-0.3538968420778202,9.0,1.695241098057893,-0.000794226610415838,1.1055139063124086
0.5216171457359284,0.7403130873410926,-0.35289335793686977,9.0,1.6946799705547284,-0.0008046313829740415,1.1058386069135675
0.5231513138116223,0.739773229169778,-0.3518898482295913,9.0,1.6941504000165586,-0.0008149693021944904,1.1061579877631333
0.5246854818873162,0.7392349105864252,-0.3508863154444613,9.0,1.6936507921869395,-0.0008252416000642526,1.1064720902646386
0.5262196499630102,0.7386985274217017,-0.3496247726839076,10.0,1.6931822389023168,-0.0008148171534521076,1.1067815247946222
0.527753818038704,0.7381647807962604,-0.34790622611538097,10.0,1.692747386524015,-0.0007494439755422189,1.10708744296445
0.529287986114398,0.7376326258081362,-0.346868766568167,10.0,1.6923348243508753,-0.0006906997553767225,1.1073886920545934
0.5308221541900918,0.7371020855104553,-0.34581628055378355,10.0,1.6919417901302145,-0.0006401929610605483,1.1076853826583384
0.5323563222657858,0.7365731799017953,-0.34475075908538333,10.0,1.691565566043649,-0.0005987204171828964,1.1079775317998843
0.5338904903414797,0.7360459257090495,-0.34367433470895403,10.0,1.6912034660908675,-0.0005662981009367796,1.1082650824095688
0.5354246584171736,0.7355203363492984,-0.3425891648236397,10.0,1.690852802851805,-0.0005422616669256142,1.1085479331308663
0.5369588264928675,0.7349964220506441,-0.34149732806645905,10.0,1.6905108423763662,-0.0005254180813577536,1.1088259731224892
0.5384929945685614,0.7344741901035897,-0.34040073922029646,10.0,1.690174756382905,-0.000514226827034614,1.1091867082143894
0.5400271626442553,0.7339536452093868,-0.3393010860088034,10.0,1.6898415801703752,-0.0005069888521254118,1.1096224855612231
0.5415613307199492,0.7334347898898399,-0.3381997890368988,10.0,1.6895081829202345,-0.0005020234797713519,1.1100537441759175
0.5430954987956431,0.7329176249240812,-0.3370979842118908,10.0,1.6891712547255828,-0.0004978173566286825,1.1104804589098862
0.5446296668713371,0.7324021497813147,-0.3359965253698371,10.0,1.688827312111365,-0.0004931345486193228,1.1109025607486072
0.5461638349470309,0.7318883630238532,-0.3348960036396689,10.0,1.68847272135578,-0.00048708239860573155,1.111319950988685
0.5476980030227249,0.7313762626612225,-0.3337967793385603,10.0,1.6881037368815406,-0.0004791330888689327,1.111732520453968
0.5492321710984187,0.7308658464429896,-0.3326990219125712,10.0,1.6877165505572562,-0.000469105451931795,1.1121401708290815
0.5507663391741127,0.730357112084655,-0.3316027535669045,10.0,1.6873073470296838,-0.0004571150489164344,1.1125428349776858
0.5523005072498066,0.7298500574269055,-0.33050789270283043,10.0,1.6868723601893283,-0.0004435026653377694,1.112940493319294
0.5538346753255005,0.7293446805333887,-0.3294142939899734,10.0,1.686407926458728,-0.0004287521154776597,1.1133331839127334
0.5553688434011944,0.7288409797357156,-0.32832178276513274,10.0,1.685910531624073,-0.0004134077140367509,1.1137210047454371
0.5569030114768883,0.7283389536365518,-0.32723018234928375,10.0,1.685376849210888,-0.00039800020584490614,1.1141041077373595
0.5584371795525822,0.7278386010825033,-0.3261393337377165,10.0,1.6848037697323424,-0.00038298766117661476,1.1144826850075846
0.559971347628276,0.727339921118187,-0.3250491078631017,10.0,1.684188421334842,-0.00036871519887338167,1.1148569488957785
0.56150551570397,0.7268429129316654,-0.32395941122476307,10.0,1.6835281832921596,-0.0003553947357631815,1.115227107974629
0.563039683779664,0.7263475757995916,-0.32287018607768425,10.0,1.6828206943727575,-0.00034310357474931497,1.1155933417569293
