0.0026327811160612234,0.007884424174398887,0.013094371035442786,0.01823502839570565,0.0232791083121838,0.0281997485869899,0.032970631400800456,0.03756609970670806,0.04196127090495123,0.046132147329782866,0.05005572309238353,0.05371008683818955,0.05707451999322249,0.06012959009191674,0.06285723879847893,0.0652408642548962,0.06726539741125903,0.06891737201799557,0.07018498798482865,0.07105816783766875,0.07152860603214517,0.07158981091094661,0.07123713912147286,0.07046782234039049,0.0692809861824105,0.06767766120184374,0.06566078592713091,0.0632352019004476,0.06040764072654338,0.057186703167047534,0.05358283034845034,0.049608267183711655,0.045277018138841024,0.04060479550670941,0.03560896038067208,0.03030845655018294,0.024723737569352693,0.018876687277223605,0.012790534075303898,0.006489759293509101,0.5916578879683846
0.002672529694953995,0.008003459765473567,0.013292064127731902,0.01851033288660251,0.02363056611764163,0.028625496069235975,0.033468407587125465,0.03813325626551922,0.042594783838037144,0.04682863033266052,0.05081144252771292,0.05452097826057367,0.05793620615728746,0.06103740036941455,0.06380622992429844,0.06622584231632814,0.0682809409896631,0.06995785638717955,0.07124461026599326,0.07213097300671434,0.07260851367149235,0.07267064259481039,0.07231264632075957,0.07153171473107048,0.07032696023936709,0.06869942895881882,0.06665210378248491,0.06418989934802913,0.06131964889102818,0.05805008302365229,0.05439180050795731,0.050357231125248425,0.04596059077484375,0.04121782896694653,0.03614656890511356,0.030766040383854387,0.02509700575610247,0.019161679253539763,0.012983639969930775,0.006587738843612944,0.5522469662003803
0.0027117911753018155,0.008121036636139512,0.013487334592084333,0.01878226366148819,0.023977716987089816,0.029046026233403358,0.033960083780369195,0.03869346261019846,0.04322053339349507,0.047516578291846974,0.05155790100710762,0.05532193262248347,0.05878733279724618,0.061934085895339386,0.06474359164826891,0.06719874997438412,0.0692840395998824,0.0709855901515183,0.07229124741696999,0.07319063149601007,0.07367518759394152,0.07373822923808222,0.07337497372829505,0.07258256966355012,0.07136011641815693,0.06970867547347777,0.06763127354352436,0.06513289746570113,0.0622204808609777,0.05890288260081332,0.05519085715108581,0.05109701689597872,0.04663578657711138,0.04182335001504194,0.036677589311502,0.031218016761210804,0.02546569973175262,0.019443178798655925,0.013174379450386922,0.006684517704342415,0.5133077371127217
0.002750638980475934,0.008237374668332687,0.013680547606170572,0.019051329261412512,0.02432121013159158,0.02946212551806688,0.034446579470160846,0.03924776638944464,0.043839689793179364,0.04819727774718792,0.05229649449164911,0.05611444779841307,0.05962949161538017,0.06282132357219945,0.06567107694195125,0.06816140667550871,0.07027656914882836,0.0720024952884247,0.07332685676662504,0.07423912498578532,0.07473062259936873,0.07479456734752861,0.07442610801548505,0.07362235235442001,0.07238238683671613,0.07070728815000286,0.06860012636752906,0.06606595976571293,0.06311182129321558,0.05974669672939219,0.05598149460338302,0.051829007978270294,0.04730386823752595,0.042422491043272455,0.03720301466755804,0.03166523092877276,0.025830508995391344,0.019721712348295225,0.013363109220894665,0.006780276863022063,0.4747876709488251
0.0027891481377372825,0.008352698547174783,0.013872076324743316,0.019318049336192338,0.02466170894382785,0.029874597541069886,0.03492883423181668,0.0397972381372,0.04445344882172346,0.0488720433422033,0.05302864943633234,0.05690005438300625,0.06046430908373124,0.06370082693340998,0.06659047706949531,0.06911567161083843,0.07126044652144854,0.07301053575972963,0.07435343840047316,0.07527847844485859,0.07577685706283026,0.07584169704238194,0.07546807925135385,0.07465307094922204,0.07339574581891221,0.07169719562176348,0.0695605334122862,0.06699088828315759,0.06399539164486075,0.0605831550783529,0.05676523983302116,0.05255461807581478,0.04796612603069949,0.04301640918032989,0.0377238597339578,0.03210854659695281,0.026192138107791637,0.019997817837846377,0.013550193777661338,0.0068752012605335635,0.43663395979854236
0.0028273871991012166,0.008467213566287105,0.014062261697348718,0.01958289868714783,0.024999819562221852,0.03028417656383304,0.0354077065503896,0.04034285599472932,0.045062903061293555,0.049542076259802344,0.053755669185626936,0.05768015087258495,0.061293271301298254,0.06457416162549169,0.06750342869958721,0.07006324351359201,0.07223742316549542,0.0740115060270873,0.07537281978619002,0.0763105420766501,0.07681575343695522,0.0768814823689162,0.0765027422993528,0.07567656028003628,0.07440199729413828,0.07268016007098338,0.07051420434488118,0.0679093295280759,0.06487276480228042,0.06141374666770541,0.057543488022834086,0.05327513888228233,0.04862373887379746,0.043606161688648726,0.038241051692224345,0.03254875293343809,0.026551230822447303,0.020271986776060912,0.01373596615896545,0.006969459876393359,0.39879818660099164
0.002865412758252781,0.00858108920752077,0.014251385197711953,0.019846269290446278,0.025336042389375524,0.030691468761961545,0.03588390515533428,0.040885427474665066,0.045668954502157355,0.05020836814649676,0.054478629726367855,0.05845589180738495,0.06211760512943352,0.06544262018091296,0.06841128299763327,0.07100552478706536,0.07320894500318502,0.07500688752319738,0.0763865096048698,0.07733684333193638,0.07784884928495651,0.07791546220599092,0.07753162845738594,0.07669433510770211,0.07540263051126421,0.07365763628181067,0.07146255059515387,0.06882264279048612,0.06574523927485852,0.0622397007702669,0.05831739097758007,0.053991636766093976,0.04927768003166222,0.04419262139999929,0.03875535598475285,0.03298650144215708,0.026908318595393582,0.02054462493206459,0.013920701307319615,0.00706319221304254,0.36123949611481854
0.0029032665596187964,0.008694450483459263,0.014439654445453733,0.02010845027411613,0.025670746530427578,0.031096921260490115,0.03635795281708141,0.04142554821152453,0.04627226846708023,0.05087165045696307,0.05519832472403257,0.0592281287951564,0.06293821552112498,0.06630715599275043,0.06931503660532351,0.07194354986685321,0.07417607857037903,0.07599777297703476,0.07739562068434852,0.07835850888337806,0.07887727873859272,0.07894477165580703,0.07855586723581788,0.07770751274457507,0.07639874396459977,0.07463069732681289,0.07240661325682539,0.06973183070492459,0.06661377286434207,0.06306192411776111,0.059087798287276234,0.05470489829802791,0.0499286674003505,0.044776432129362734,0.03926733721436596,0.03342227268305691,0.027263793437289262,0.020816031607797273,0.01410460202481534,0.007156501169761966,0.323926261748087
0.002940974915130098,0.008807376190786871,0.01462720030530091,0.020369623878449802,0.02600416463604451,0.031500815886807386,0.03683017904307034,0.04196359363971105,0.0468732643156664,0.051532384234411456,0.05591525443392251,0.059997398612795426,0.06375567287730635,0.06716836999421096,0.07021531771589908,0.07287797076807383,0.07513949611531548,0.07698485114661878,0.07840085445115924,0.0793762488840399,0.07990175665247308,0.07997012618465356,0.07957617057634675,0.07871679744382572,0.07739103004611277,0.07560001957437917,0.07334704854169789,0.07063752524198375,0.0674789692827673,0.06388098823227692,0.05985524545702137,0.05541541926152532,0.050577153476938586,0.04535799967977125,0.03977735125587885,0.03385636955788639,0.02761790243637967,0.021086395456270016,0.014287796139642542,0.0072494516049991875,0.2868364043393335
0.0029785499708409754,0.00891990270345207,0.014814083186735341,0.020629874228802976,0.026336404101905953,0.03190328273744118,0.037300735939787055,0.04249973706641269,0.04747213563175666,0.05219078230457565,0.056629649782769104,0.0607639490460501,0.0645702405051788,0.06802653958673574,0.07111241631451667,0.07380908847248495,0.07609950795972002,0.07796843997488355,0.0794025346962467,0.08039039115318852,0.08092261301618058,0.0809918560644755,0.08059286712390411,0.07972251430122497,0.07837980837623236,0.0765659152481701,0.07428415936879307,0.0715400181305127,0.06834110721433184,0.06469715693856064,0.060619979685479435,0.05612342851902763,0.051223347142113115,0.04593751137711143,0.04028556238742643,0.03428893189147224,0.027970759652987037,0.02135580356306312,0.014470342659563868,0.007342073458565456,0.249956628442734
0.003015992257773611,0.009032031611714161,0.015000305730843285,0.020889205003113403,0.026667469623321623,0.032304327500176186,0.03776963015728585,0.0430339860685725,0.04806889087878398,0.05284685397213893,0.05734152086662608,0.061527790928046104,0.06538192991646168,0.06888167689823971,0.07200634507924845,0.0747369161389275,0.07705612767077379,0.07894855336220755,0.08040067557566308,0.08140095002299319,0.08193986225677008,0.08200997573467259,0.08160597124675695,0.08072467752987143,0.07936509292867668,0.07752839799851907,0.07521795898164807,0.07243932212481738,0.069200198843033,0.06551044177095836,0.061382011780108846,0.056828936076338515,0.05186725752808084,0.04651497541122009,0.04079197779120406,0.03471996579691781,0.028322370073797634,0.021624259735534473,0.014652244164382648,0.007434368039421176,0.21328090234503366
0.0030532939568615174,0.009143739499711596,0.015185829048801565,0.021147562045378127,0.026997292063933295,0.03270386642490077,0.03823676377646439,0.04356622907905943,0.048663405436448356,0.05350046222976293,0.058050719025572364,0.06228876474580897,0.06619057160618885,0.06973360335053927,0.07289691733109784,0.07566126000930268,0.07800915547774029,0.07992498663167355,0.08139506864781276,0.08240771445861154,0.08295329194225018,0.08302427258148175,0.08261527137853825,0.08172307784818322,0.08034667794663498,0.07848726683031196,0.0761482523750438,0.07333524942339274,0.07005606476490746,0.06632067289133252,0.06214118260587272,0.05753179460243096,0.05250875016714195,0.047090271190378105,0.041296491712566386,0.03514938126148363,0.028672660272065192,0.02189170791202579,0.014833462667637593,0.0075263160737042275,0.17680851609950765
0.0030904423499037784,0.009254988280081616,0.015370589885507303,0.02140485726747194,0.027325758969130944,0.03310176328682108,0.038701977525779946,0.04409628462695818,0.04925547660203913,0.05415138422644455,0.05875700245495014,0.06304661104151113,0.06699588986393346,0.0705820284750513,0.07378382942500313,0.07658180492394667,0.07895826644102416,0.08089740686347678,0.08238537486940653,0.08341034119867616,0.08396255653870313,0.08403440077532229,0.08362042339332224,0.08271737484658036,0.08132422875378795,0.0794421948124267,0.07707472236079685,0.07422749455534729,0.07090841316819034,0.06712757404733194,0.06289723331968271,0.05823176445417671,0.05314760633917409,0.047663202564613434,0.041798932134969664,0.03557703187382026,0.029021510814595378,0.02215805690474423,0.015013936381974036,0.007617886211272639,0.14054202642076494
0.003127423027201698,0.009365734799909457,0.015554516573041058,0.021660990865704936,0.02765274292804063,0.03349786374348697,0.03916509095085658,0.044623947106043234,0.04984487471374448,0.05479936747239241,0.05946009719051052,0.06380103584989358,0.06779757231027034,0.07142662317138605,0.07466673733164746,0.07749819380751864,0.0799030924046396,0.0818654368600683,0.08337121010499836,0.08440844132866568,0.08496726455681229,0.08503996849189183,0.08462103739704456,0.08370718284161194,0.08229736616245904,0.08039281153248147,0.07799700956525724,0.07511571142270217,0.0717569134306691,0.06793083224553223,0.06364987065277822,0.05892857411633591,0.05378357823466613,0.048233547296355296,0.042299104163974595,0.036002751750128174,0.029368786383790615,0.02242320339808205,0.015193595302428618,0.007709042932471104,0.10448534194795883
0.0031642225438218664,0.009475938795478126,0.01573754224183378,0.021915869718499487,0.02797812506027155,0.03389202378606935,0.03962593567919941,0.04514902467595039,0.050431385486196356,0.05544417638265022,0.060159747610609916,0.06455176488742168,0.06859532748037417,0.07226708037326429,0.07554532005535486,0.07841009349178346,0.0808432898615834,0.08282872467823742,0.08435221593799032,0.08540165197287843,0.08596705071846959,0.08604061014052483,0.08561674960004348,0.0846921419723182,0.08326573637255401,0.0813387713781484,0.07891477867575818,0.07599957709962117,0.0726012570661319,0.06873015544821742,0.06439882097149038,0.0596219702523068,0.05441643463558605,0.04880109802740534,0.04279682595382188,0.03642638611295146,0.029714360721911758,0.022687050993675063,0.015372374111048888,0.007799753095775861,0.0686421303998908
0.0032008303430703633,0.009585568652515756,0.015919614387225865,0.022169420708639045,0.028301812023298817,0.03428413034169195,0.04008437950806511,0.04567136670743104,0.05101484066677476,0.05608562598058394,0.0608557530062044,0.06529858279210429,0.06938892652184504,0.07310315897833446,0.07641932555668719,0.07931724237965085,0.08177858909697026,0.08378699397915608,0.08532811094677917,0.08638968820851119,0.08696162821455018,0.0870360386666825,0.08660727436189239,0.08567196968301141,0.0842290615872566,0.08227980298148298,0.07982776641144443,0.0768788380311432,0.0734412018573241,0.0695253143531655,0.0651438694240902,0.060311753947214795,0.055045993994121356,0.04936569194421923,0.04329195472282829,0.036847813434101824,0.0300581346938864,0.02294952400143981,0.015550221521474191,0.007889990679119833,0.03301465593343525
0.003237239892059109,0.009694604806898216,0.01610070051731994,0.022421598588385706,0.028623746053187196,0.03467411343652111,0.040540340625324474,0.04619087998532748,0.051595136134303374,0.056723601795555655,0.06154798917083764,0.06604135628967953,0.07017822781203863,0.07393470978321198,0.0772885978639714,0.08021947858480602,0.08270882320088212,0.08474007375375625,0.08629872097688059,0.08737237371440283,0.08795081955656457,0.08802607643000383,0.08759243491733736,0.08664649111739241,0.08518716989523982,0.0832157384095907,0.08073580984402283,0.07775333730773112,0.07427659791091637,0.07031616705936483,0.06588488305208529,0.06099780210490446,0.05567214396152098,0.04992722829152969,0.043784402112210706,0.03726695850727417,0.030400046951128596,0.023210575581448938,0.015727105795737054,0.007979739579049624,-0.002396919260406019
0.003273449070147318,0.00980304090791409,0.016280790084919443,0.02267238866986861,0.0289439083991826,0.03506195035634718,0.040993792473937904,0.046707534251062555,0.052172238090002,0.05735806666924596,0.062236415785845385,0.06678004211798233,0.07096318537882106,0.07476168435497836,0.07815308634723457,0.08111674955732386,0.08363393799268166,0.08568790849077558,0.08726398949599845,0.0883496512549322,0.088934567129965,0.08901066576664197,0.08857217388660017,0.08761564951534889,0.08614000549235892,0.08414652314976599,0.08163885608533158,0.07862302399497195,0.07510739657002734,0.0711026675043207,0.06662181869581259,0.06168007476712641,0.056294848068251024,0.050485674363164236,0.04427413943981996,0.03768379691974589,0.03074007757927071,0.023470190528991217,0.015903016631374212,0.008068994568222394,-0.03759479236904765
0.00330945993153123,0.009910883107291732,0.01645989330675193,0.02292180518075246,0.029262317224533253,0.03544766310368916,0.041444760778849406,0.047221358815139905,0.052746179273654215,0.05798905659571527,0.06292107190661182,0.06751468218367056,0.07174384375390921,0.07558412960903313,0.07901284005009142,0.08200910620061443,0.0845539859553973,0.0866305519621759,0.08822397126513687,0.08932157627239158,0.08991292674409772,0.08998986253369749,0.08954654685161335,0.08857949985856307,0.08708762243428134,0.08507221000670101,0.08253695636641975,0.07948794743138174,0.07593364496700195,0.07188486030727972,0.06735471816263973,0.062358610640142524,0.056914141641167704,0.05104106184053279,0.04476119448912492,0.038098352319330626,0.03107824586871563,0.023728383572377925,0.016077964008048125,0.008157760710195834,-0.07258340625537976
0.0033452780054765746,0.010018147963596014,0.0166380376831127,0.023169886417543497,0.029579021419128236,0.03583131090257628,0.04189331478371272,0.047732432572439316,0.05331704781070985,0.0586166684599279,0.06360206265824409,0.06824538928660592,0.07252032280301815,0.07640217182723186,0.07986799098290086,0.08289668553103544,0.08546910835723319,0.0875681489055751,0.08917881368411225,0.09028829800041611,0.09088604862059395,0.0909638170813419,0.09051570342188063,0.08953819014084917,0.08803016622227357,0.08599294111442064,0.08343024858554837,0.08034824042110295,0.07675546996764727,0.0726628655695596,0.06808369398516913,0.06303351390933035,0.05753011976932562,0.05159347600026741,0.04524564204469659,0.03851068835868482,0.03141460374330748,0.02398519435570271,0.01625197478794723,0.008246051634513172,-0.10736906086567528
0.003380911318669596,0.010124859514449852,0.01681526313543994,0.023416687974249253,0.029894091955103938,0.03621297972693725,0.04233955500767671,0.048240870052534565,0.05388497163051211,0.05924104290717848,0.06427954064803101,0.06897232717531175,0.07329279653198016,0.07721599432954585,0.080718730781548,0.08377968645154553,0.0863795102734395,0.0885009094326776,0.09012873072927059,0.0912500330774573,0.09185415083215294,0.09193274766887259,0.09147986078149196,0.09049193520084402,0.08896784807660797,0.08690892280506339,0.08431893292591129,0.0812040957523349,0.07757305573964098,0.07343685763901084,0.06880890952395108,0.06370493581779835,0.058142920490946104,0.05214304063615977,0.045727590669283946,0.03892089744065664,0.03174922657949328,0.02424068042922935,0.016425087966187513,0.008333887126815482,-0.14195935709404706
