Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.1168743591051644,0.9102471815022818,-0.05003795618504407,4.0,1.88206717563867,0.00013509846285042482,1.0168899616966838
1.1184085271808584,0.9101705862357128,-0.049926255005912114,4.0,1.881859721100765,0.00013675847853833467,1.0169189014664268
1.119942695256552,0.9100941623927588,-0.049814517825555404,4.0,1.8816536783228996,0.00013836205280892688,1.0169475465513804
1.121476863332246,0.9100179100230983,-0.04970274826371102,4.0,1.8814490121260348,0.00013991084889541927,1.0169758961865316
1.12301103140794,0.9099418291710449,-0.04959094981741145,4.0,1.8812456828530553,0.00014140675388807367,1.0170039499698178
1.124545199483634,0.9098659198757587,-0.04947912584598262,4.0,1.8810436467973815,0.00014285187401064103,1.0170317078474147
1.126079367559328,0.9097901821714793,-0.04936727955643307,4.0,1.8808428566593647,0.00014424852941530286,1.0170591700990037
1.1276135356350216,0.909714616087782,-0.049255413989198284,4.0,1.880643262024901,0.00014559924848223105,1.0170863373231391
1.1291477037107156,0.9096392216498541,-0.049143532004292736,4.0,1.880444809860735,0.0001469067616099995,1.0171132104228346
1.1306818717864096,0.9095639988787928,-0.04903163626788088,4.0,1.8802474450210123,0.00014817399446809265,1.0171397905914696
1.1322160398621035,0.9094889477919221,-0.048919729239378915,4.0,1.8800511107597928,0.0001494040606825342,1.0171660792991206
1.1337502079377975,0.9094140684031292,-0.048807813159003205,4.0,1.8798557492444208,0.0001506002539420903,1.017192078279359
1.1352843760134912,0.9093393607232185,-0.04869589003595905,4.0,1.8796613020649362,0.00015176603947286704,1.017217789516629
1.1368185440891851,0.909264824760284,-0.04858396163714707,4.0,1.8794677107349504,0.0001529050448865199,1.0172432152342148
1.138352712164879,0.9091904605200969,-0.04847202947660911,4.0,1.879274917179766,0.00015402105032114033,1.017268357882862
1.139886880240573,0.9091162680065087,-0.04836009480559202,4.0,1.8790828642078528,0.0001551179779137879,1.0172932201300646
1.141421048316267,0.9090422472218682,-0.04824815860339311,4.0,1.8788914959621548,0.00015619988052528733,1.0173178048500218
1.1429552163919607,0.9089683981674527,-0.04813622156902195,4.0,1.8787007583480988,0.00015727092974893164,1.017342115114275
1.1444893844676547,0.9088947208439074,-0.04802428411365612,4.0,1.8785105994355447,0.0001583354031394757,1.017366154182999
1.1460235525433486,0.9088212152516995,-0.047912346354059575,4.0,1.8783209698323273,0.000159397670711936,1.0173899254969168
1.1475577206190426,0.9087478813915768,-0.047800408106888057,4.0,1.8781318230274207,0.0001604621806737816,1.017413432669798
1.1490918886947363,0.9086747192650362,-0.04768846888406266,4.0,1.8779431157021516,0.0001615334444046157,1.0174366794814989
1.1506260567704303,0.9086017288747963,-0.04757652788914226,4.0,1.877754808008248,0.0001626160207284233,1.017459669871472
1.1521602248461242,0.9085289102252747,-0.04746458401484174,4.0,1.8775668638118954,0.00016371449946839256,1.0174824079326752
1.1536943929218182,0.9084562633230665,-0.047352635841654764,4.0,1.8773792509032945,0.00016483348434226386,1.017504897905825
1.1552285609975121,0.9083837881774239,-0.047240681637727266,4.0,1.8771919411715667,0.0001659775752603787,1.0175271441738798
1.1567627290732059,0.9083114848007336,-0.047128719359905764,4.0,1.877004910745141,0.0001671513500135502,1.0175491512567092
1.1582968971488998,0.9082393532089909,-0.047016746656080556,4.0,1.8768181400980577,0.00016835934552161813,1.0175709238058237
1.1598310652245938,0.9081673934222677,-0.046904760868840926,4.0,1.8766316141228794,0.0001696060386034981,1.017592466599109
1.1613652333002877,0.9080956054651742,-0.04679275904042887,4.0,1.876445322171129,0.00017089582643814438,1.017613784535456
1.1628994013759817,0.908023989367309,-0.04668073791905283,4.0,1.8762592580624122,0.00017223300673885333,1.0176348826292223
1.1644335694516754,0.9079525451636988,-0.04656869396654255,4.0,1.8760734200635358,0.00017362175780377687,1.0176557660044228
1.1659677375273694,0.907881272895224,-0.04645662336738779,4.0,1.875887810839136,0.00017506611847928344,1.0176764398886047
1.1675019056030633,0.9078101726090283,-0.046344522039126326,4.0,1.8757024373754245,0.00017656996818660176,1.0176969096062978
1.1690360736787573,0.90773924435891,-0.04623238564407892,4.0,1.87551731087882,0.00017813700712854263,1.0177171805720246
1.1705702417544512,0.9076684882056936,-0.046120209602422114,4.0,1.87533244665129,0.00017977073675190525,1.0177372582827848
1.172104409830145,0.9075979042175794,-0.04600798910657109,4.0,1.8751478639443138,0.00018147444064209317,1.017757148309975
1.173638577905839,0.9075274924704685,-0.04589571913684022,4.0,1.874963585793426,0.00018325116592443624,1.017776856290737
1.1751727459815329,0.9074572530482629,-0.04578339447832905,4.0,1.8747796388353195,0.0001851037053260951,1.0177963879186682
1.1767069140572268,0.9073871860431365,-0.04567100973899409,4.0,1.8745960531095114,0.00018703457999957873,1.0178157489339246
1.1782410821329208,0.9073172915557781,-0.04555855936883854,4.0,1.8744128618465499,0.00018904602324743003,1.017834945112688
1.1797752502086145,0.9072475696956025,-0.04544603768016436,4.0,1.8742301012447409,0.00019113996523656418,1.0178539822560104
1.1813094182843085,0.9071780205809286,-0.04533343886879805,4.0,1.8740478102373157,0.00019331801885646982,1.0178728661780776
1.1828435863600024,0.9071086443391247,-0.045220757036222914,4.0,1.8738660302519277,0.0001955814667871092,1.0178916026938878
1.1843777544356964,0.9070394411067187,-0.04510798621250117,4.0,1.8736848049642971,0.00019793124991518418,1.0179101976064189
1.18591192251139,0.9069704110294698,-0.044995120379945776,4.0,1.8735041800477588,0.00020036795715028255,1.0179286566933194
1.187446090587084,0.9069015542624058,-0.0448821534973569,4.0,1.873324202920386,0.00020289181678900814,1.0179469856931889
1.188980258662778,0.9068328709698206,-0.04476907952479718,4.0,1.8731449224912842,0.00020550268944141692,1.0179651902915121
1.190514426738472,0.906764361325234,-0.04465589244872795,4.0,1.872966388907551,0.00020820006263477797,1.0179832761063412
1.192048594814166,0.9066960255113121,-0.04454258630746189,4.0,1.8727886533033118,0.00021098304711808513,1.0180012486737953
1.1935827628898596,0.9066278637197487,-0.04442915521672285,4.0,1.8726117675521357,0.00021385037495380566,1.0180191134334724
1.1951169309655536,0.9065598761511063,-0.044315593395248015,4.0,1.872435784024042,0.00021680039939975249,1.0180368757138925
1.1966510990412476,0.9064920630146202,-0.044201895190345765,4.0,1.8722607553482038,0.00021983109661782851,1.0180545407180464
1.1981852671169415,0.9064244245279613,-0.04408805510315145,4.0,1.872086734182353,0.00022294006922862764,1.0180721135091941
1.1997194351926355,0.9063569609169633,-0.04397406781361711,4.0,1.871913772989791,0.0002261245517048982,1.0180895989970045
1.2012536032683292,0.9062896724153089,-0.04385992820498595,4.0,1.8717419238248114,0.00022938141760142639,1.018107001924158
1.2027877713440231,0.9062225592641827,-0.04374563138768581,4.0,1.8715712381272418,0.00023270718858814377,1.018124326853542
1.204321939419717,0.9061556217118867,-0.04363117272252135,4.0,1.8714017665267133,0.0002360980452572603,1.018141578156144
1.205856107495411,0.9060888600134215,-0.043516547843017686,4.0,1.8712335586571842,0.00023954983967378052,1.0181587599997903
1.207390275571105,0.9060222744300356,-0.04340175267683117,4.0,1.8710666629821442,0.00024305810957259144,1.0181758763388067
1.2089244436467987,0.9059558652287425,-0.043286783466092,4.0,1.870901126630845,0.0002466180941924634,1.0181929309047664
1.2104586117224927,0.9058896326818091,-0.043171636786597044,4.0,1.870736995245829,0.00025022475161495805,1.018209927198404
1.2119927797981866,0.9058235770662161,-0.043056309565743696,4.0,1.870574312841936,0.0002538727775465155,1.0182268684828097
1.2135269478738806,0.9057576986630934,-0.04294079909908525,4.0,1.870413121676914,0.0002575566254663375,1.018243757778017
1.2150611159495743,0.905691997757132,-0.04282510306551219,4.0,1.8702534621336722,0.00026127052797775274,1.0182605978570494
1.2165952840252683,0.9056264746359747,-0.042709219540824635,4.0,1.8700953726141702,0.000265008519340193,1.0182773912435288
1.2181294521009622,0.9055611295895888,-0.042593147009832355,4.0,1.8699388894448692,0.0002687644589612903,1.0182941402108987
1.2196636201766562,0.9054959629096231,-0.042476884376696396,4.0,1.8697840467936073,0.0002725320558220057,1.0183108467833117
1.2211977882523501,0.9054309748887507,-0.042360430973664764,4.0,1.8696308765977365,0.00027630489363861255,1.0183275127382396
1.2227319563280439,0.9053661658200017,-0.04224378656802409,4.0,1.8694794085032853,0.00028007645666083825,1.0183441396107848
1.2242661244037378,0.9053015359960878,-0.042126951367259066,4.0,1.8693296698148876,0.000283840155970716,1.0183607286997465
1.2258002924794318,0.9052370857087219,-0.04200992602246234,4.0,1.8691816854561785,0.0002875893561340437,1.0183772810753733
1.2273344605551257,0.905172815247935,-0.04189271162988648,4.0,1.869035477940318,0.0002913174020682252,1.018393797588798
1.2288686286308197,0.9051087249013939,-0.041775309730682574,4.0,1.8688910673502726,0.00029501764601091995,1.0184102788830847
1.2304027967065134,0.9050448149537217,-0.041657722308824724,4.0,1.8687484713284834,0.0002986834744235223,1.0184267254057966
1.2319369647822074,0.9049810856858237,-0.041539951787249875,4.0,1.8686077050754832,0.0003023083346904709,1.0184431374230207
1.2334711328579013,0.9049175373742241,-0.04142200102215659,4.0,1.868468781357054,0.00030588576153300906,1.0184595150346858
1.2350053009335953,0.9048541702904115,-0.041303873295608064,4.0,1.8683317105194592,0.00030940940293622266,1.018475858191078
1.2365394690092892,0.9047909847001998,-0.041185572306387176,4.0,1.8681965005123033,0.0003128730455205231,1.0184921667103768
1.238073637084983,0.9047279808631059,-0.04106710215919807,4.0,1.86806315691855,0.0003162706391984793,1.0185084402970672
1.239607805160677,0.9046651590317455,-0.0409484673522351,4.0,1.867931682991211,0.0003195963210416153,1.0185246785610202
1.2411419732363709,0.9046025194512511,-0.04082967276324294,4.0,1.8678020796962396,0.0003228444381935258,1.0185408810371013
1.2426761413120648,0.9045400623587134,-0.040710723634043225,4.0,1.8676743457611402,0.00032600956978112716,1.0185570472050562
1.2442103093877588,0.9044777879826484,-0.04059162555370633,4.0,1.867548477728811,0.0003290865476919258,1.0185731765095405
1.2457444774634525,0.904415696542493,-0.040472384440356446,4.0,1.867424470016152,0.0003320704761528015,1.0185892683800497
1.2472786455391465,0.9043537882481291,-0.04035300652180289,4.0,1.867302314976953,0.00033495674999262093,1.018605322250586
1.2488128136148404,0.9042920632994408,-0.04023349831495479,4.0,1.8671820029686135,0.00033774107157724664,1.0186213375788675
1.2503469816905344,0.9042305218859038,-0.04011386660426529,4.0,1.8670635224222212,0.0003404194662874893,1.0186373138649187
1.251881149766228,0.9041691641862096,-0.039994118419173455,4.0,1.8669468599155645,0.0003429882965346742,1.0186532506688566
1.253415317841922,0.904107990367925,-0.039874261010759894,4.0,1.866832000248634,0.0003454442742288899,1.0186691476277636
1.254949485917616,0.9040470005871896,-0.03975430182761611,4.0,1.8667189265212065,0.0003477844717060252,1.0186850044714946
1.25648365399331,0.9039861949884503,-0.03963424849114221,4.0,1.8666076202121098,0.0003500063310323265,1.0187008210373223
1.258017822069004,0.9039255737042354,-0.039514108770289796,4.0,1.8664980612597928,0.0003521076717138971,1.0187165972833405
1.2595519901446977,0.9038651368549672,-0.039393890555918694,4.0,1.8663902281438234,0.0003540866967702838,1.0187323333005573
1.2610861582203916,0.9038048845488146,-0.03927360183486713,4.0,1.8662840979669932,0.00035594199717969843,1.0187480293236495
1.2626203262960856,0.9037448168815865,-0.03915325066382502,4.0,1.8661796465376974,0.00035767255470309234,1.0187636857403588
1.2641544943717795,0.9036849339366644,-0.03903284514313251,4.0,1.8660768484522876,0.000359277743091746,1.0187793030995287
1.2656886624474735,0.9036252357849756,-0.0389123933906347,4.0,1.8659756771771283,0.0003607573277090159,1.018794882117833
1.2672228305231672,0.9035657224850064,-0.038791903515640026,4.0,1.8658761051301014,0.0003621114635909972,1.0188104236852213
1.2687569985988612,0.9035063940828549,-0.03867138359316623,4.0,1.865778103761326,0.0003633406919775206,1.018825928869162
1.270291166674555,0.903447250612322,-0.03855084163848002,4.0,1.865681643632887,0.0003644459353751017,1.0188413989177503
1.271825334750249,0.9033882920950421,-0.038430285582123414,4.0,1.8655866944973858,0.0003654284911542849,1.0188568352617895
1.273359502825943,0.9033295185406502,-0.0383097232454342,4.0,1.8654932253751548,0.00036629002381050046,1.0188722395159222
1.2748936709016367,0.9032709299469864,-0.03818916231672139,4.0,1.865401204629986,0.00036703255586312267,1.0188876134789449
1.2764278389773307,0.9032125263003351,-0.03806861032811874,4.0,1.8653106000432609,0.00036765845753372606,1.0189029591333882
1.2779620070530247,0.9031543075756987,-0.03794807463324903,4.0,1.8652213788863823,0.00036817043520487314,1.0189182786444801
1.2794961751287186,0.9030962737371052,-0.03782756238571763,4.0,1.8651335079914138,0.00036857151881330985,1.0189335743585968
1.2810303432044123,0.9030384247379462,-0.037707080518584644,4.0,1.8650469538198822,0.0003688650481564748,1.0189488488012792
1.2825645112801063,0.9029807605213445,-0.03758663572477202,4.0,1.864961682529676,0.0003690546582795218,1.0189641046749136
1.2840986793558002,0.9029232810205524,-0.03746623443857195,4.0,1.8648776600400176,0.00036914426397194333,1.0189793448561373
1.2856328474314942,0.9028659861593741,-0.037345882818226935,4.0,1.8647948520944828,0.00036913804348881474,1.018994572393017
1.2871670155071882,0.9028088758526145,-0.03722558672968356,4.0,1.8647132243220614,0.0003690404215496157,1.0190097905020494
1.2887011835828819,0.9027519500065506,-0.03710535173151676,4.0,1.864632742296255,0.0003688560517377537,1.0190250025649998
1.2902353516585758,0.9026952085194246,-0.03698518306108948,4.0,1.8645533715922125,0.00036858979836174033,1.0190402121255617
1.2917695197342698,0.9026386512819556,-0.03686508562197895,4.0,1.864475077841933,0.00036824671787438756,1.01905542288585
1.2933036878099637,0.9025822781778694,-0.03674506397265332,4.0,1.8643978267875292,0.00036783203994184,1.0190706387026636
1.2948378558856577,0.9025260890844431,-0.036625122316470526,4.0,1.864321584332585,0.00036735114823516213,1.0190858635834867
1.2963720239613514,0.9024700838730633,-0.03650526449294322,4.0,1.8642463165916192,0.0003668095610455113,1.0191011016821419
1.2979061920370454,0.9024142624097956,-0.03638549397037823,4.0,1.8641719899376707,0.0003662129117847357,1.019117085669113
1.2994403601127393,0.9023586245559635,-0.03626581383974611,4.0,1.8640985710480251,0.00036556692948963576,1.0191380968958752
1.3009745281884333,0.902303170168735,-0.036146226809921404,4.0,1.8640260269480886,0.00036487741935142814,1.0191591338076682
1.3025086962641272,0.9022478991017132,-0.03602673520419406,4.0,1.8639543250534176,0.00036415024340086255,1.0191801993176357
1.304042864339821,0.9021928112055324,-0.035907340958042044,4.0,1.8638834332099044,0.00036339130140450315,1.0192012965573933
1.305577032415515,0.9021379063284535,-0.03578804561819232,4.0,1.8638133197321163,0.00036260651201025507,1.019222428865089
1.3071112004912089,0.9020831843169606,-0.03566885034289462,4.0,1.8637439534397733,0.0003618017942712548,1.0192435997713127
1.3086453685669028,0.9020286450163547,-0.03554975590342519,4.0,1.8636753036923468,0.00036098304954501614,1.0192648129829824
1.3101795366425968,0.9019742882713432,-0.035430762686734736,4.0,1.8636073404217637,0.0003601561438671963,1.0192860723653778
1.3117137047182905,0.9019201139266234,-0.03531187069925139,4.0,1.863540034163171,0.00035932689085249603,1.0193073819224872
1.3132478727939845,0.901866121827459,-0.03519307957177863,4.0,1.8634733560837424,0.0003585010351466744,1.01932874577591
1.3147820408696784,0.9018123118202472,-0.035074388565448145,4.0,1.8634072780094795,0.00035768423650606174,1.019350168142488
1.3163162089453724,0.9017586837530758,-0.03495579657867209,4.0,1.863341772449961,0.00035688205453643373,1.0193716533109487
1.317850377021066,0.9017052374762662,-0.03483730215507695,4.0,1.8632768126210084,0.00035609993411989116,1.0193932056177872
1.31938454509676,0.9016519728429051,-0.03471890349232868,4.0,1.8632123724652039,0.0003553431915711558,1.0194148294226304
1.320918713172454,0.9015988897093603,-0.03460059845181406,4.0,1.8631484266702394,0.0003546170015705785,1.0194365290833745
1.322452881248148,0.9015459879357806,-0.034482384569159696,4.0,1.8630849506850307,0.0003539263848559848,1.019458308931314
