Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.7003006148694129,-0.6033293393793848,11.0,1.6478910252926435,-0.001108758694836065,1.1734991407981699
0.35899532971237424,0.699378320805602,-0.6011688539364305,11.0,1.6464183494999467,-0.0011315819689323714,1.1745327086500073
0.3605294977880682,0.6984593367518287,-0.5990113262901001,11.0,1.6449482866954446,-0.0011540528703513075,1.175538074149365
0.3620636658637621,0.6975436582092526,-0.5968567310735767,11.0,1.6434809538534694,-0.001176152870358882,1.1765156281354034
0.363597833939456,0.6966312807139986,-0.5947050454960034,11.0,1.6420163809092545,-0.001197884543016059,1.1774657945205338
0.3651320020151499,0.6957221998336786,-0.5925562490334921,11.0,1.6405544956192069,-0.0012192684447894786,1.178389024686488
0.3666661700908438,0.6948179050115884,-0.589436605035103,12.0,1.6391074238659287,-0.0011842419254298742,1.1792890147142412
0.3682003381665377,0.6939200864646856,-0.5852152454004714,12.0,1.6376868736598333,-0.0010355074192908154,1.1801707753211264
0.36973450624223164,0.6930256932112234,-0.582982573834082,12.0,1.6362625888639544,-0.0009029971082656907,1.1810302010599074
0.37126867431792554,0.6921347903066314,-0.5807074978985941,12.0,1.6348330078579625,-0.0007902700286399611,1.1818681744578463
0.37280284239361944,0.6912474330451617,-0.5783963801152772,12.0,1.6333972189644699,-0.0006989676269750777,1.182684917892681
0.37433701046931334,0.6903636663671553,-0.5760559693608915,12.0,1.6319548791679401,-0.0006289049518186651,1.1834800819201559
0.37587117854500723,0.6894835248203751,-0.5736930397161104,12.0,1.6305060703131655,-0.0005783242345724915,1.1842529058732691
0.37740534662070113,0.6886070330091462,-0.5713140725030813,12.0,1.629051122290533,-0.0005442653845366685,1.1850024269715873
0.3789395146963951,0.6877342064398709,-0.568924997921402,12.0,1.6275904334163902,-0.0005230015128656618,1.1857277108192945
0.380473682772089,0.6868650526564357,-0.5665310060907988,12.0,1.62612431493296,-0.0005104874826969974,1.1864280759771753
0.3820078508477829,0.6859995725540543,-0.5641364307427599,12.0,1.6246528801935103,-0.0005027748845440883,1.1871032879746148
0.3835420189234768,0.685137761764244,-0.5617447028550248,12.0,1.6231759908492382,-0.0004963564746327531,1.1877537031237686
0.3850761869991707,0.6842796120153366,-0.5593583665982887,12.0,1.621693263488187,-0.0004884154054769496,1.1883803490699933
0.3866103550748646,0.6834251123901496,-0.5569791463693463,12.0,1.6202041318838631,-0.00047696785009365694,1.1889849363369587
0.38814452315055853,0.6825742504229747,-0.5546080515265713,12.0,1.6187079532594018,-0.00046090031078738214,1.1895698023880568
0.3896786912262524,0.6817270129996927,-0.5522455047167494,12.0,1.6172041424131725,-0.00043991371495277765,1.1901377962063469
0.3912128593019463,0.6808833870456377,-0.5498914802235653,12.0,1.6156923154769416,-0.00041439441672286303,1.1906921165274316
0.3927470273776402,0.6800433600042266,-0.5475456403505031,12.0,1.6141724254335597,-0.00038523695618897236,1.1912361202729842
0.3942811954533341,0.6792069201242067,-0.545207460168015,12.0,1.6126448739574486,-0.0003536448168044437,1.1917731192675636
0.395815363529028,0.6783740565840171,-0.5428763336852301,12.0,1.6111105880954426,-0.00032093378283659657,1.1923061830213542
0.3973495316047219,0.6775447594880473,-0.5405516573499842,12.0,1.6095710551021156,-0.00028835843897434543,1.1928379634449777
0.39888369968041587,0.6767190197717559,-0.5382328894556954,12.0,1.6080283136940672,-0.0002569766645427185,1.1933705541812643
0.40041786775610977,0.6758968290512544,-0.5359195863397402,12.0,1.6064849044793403,-0.00022756051561445556,1.1939053932268706
0.40195203583180367,0.6750781794488601,-0.533611418047612,12.0,1.6049437858816167,-0.0002005554845456725,1.1946134262224164
0.40348620390749756,0.6742630634201714,-0.531308167340122,12.0,1.6034082242275947,-0.00017608447908479263,1.19555981478687
0.40502037198319146,0.67345147360133,-0.5290097165360251,12.0,1.6018816677071994,-0.0001539884884457221,1.1964893551575853
0.40655454005888536,0.6726434026881088,-0.5267160267662625,12.0,1.600367613735675,-0.0001338931001512167,1.1974049131195543
0.4080887081345793,0.6718388433520132,-0.5244271138491418,12.0,1.598869478071939,-0.00011528887802814136,1.1983093346520748
0.4096228762102732,0.6710377881931565,-0.5221430243191034,12.0,1.5973904721988506,-9.761398918706199e-5,1.1992053060003116
0.4111570442859671,0.6702402297256058,-0.5198638142630325,12.0,1.5959334933056062,-8.032910165522988e-5,1.200095228416766
0.412691212361661,0.6694461603882635,-0.5175895326743153,12.0,1.5945010290728003,-6.297708754054998e-5,1.200981115480644
0.4142253804373549,0.6686555725731191,-0.5153202101320626,12.0,1.593095077631019,-4.522303824794349e-5,1.201864518483136
0.4157595485130488,0.6678684586626689,-0.5130558528238331,12.0,1.591717081740664,-2.687311777249679e-5,1.2027464827299557
0.41729371658874276,0.6670848110692096,-0.5107964413252561,12.0,1.5903678755189015,-7.873492609777877e-6,1.203627535015311
0.41882788466443666,0.6663046222702341,-0.5085419331402563,12.0,1.5890476419135267,1.1707283307571537e-5,1.2045077001858735
0.42036205274013055,0.6655278848360022,-0.5062922678016334,12.0,1.587755879502021,3.170764301618778e-5,1.2053865428109687
0.42189622081582445,0.6647545914472396,-0.504047373305478,12.0,1.586491377924346,5.1908730690941596e-5,1.2062632286167596
0.42343038889151835,0.6639847349026129,-0.5018071727757277,12.0,1.5852522021550546,7.207117682506148e-5,1.2071365995752725
0.42496455696721225,0.6632183081169881,-0.4995715904714036,12.0,1.5840356866966183,9.196834522473551e-5,1.2080052563517854
0.4264987250429062,0.6624553041124122,-0.4973405565298592,12.0,1.582838441467846,0.00011141262154990006,1.2088676421439686
0.4280328931186001,0.661695716004257,-0.49511401012016953,12.0,1.581656371549039,0.00013027268989107554,1.2097221226934791
0.429567061194294,0.6609395369850511,-0.49289190095020957,12.0,1.5804847129642352,0.00014848114988019745,1.2105670582924972
0.4311012292699879,0.6601867603082909,-0.49067418927995504,12.0,1.579318086323776,0.000166033090812312,1.2114008648129488
0.4326353973456818,0.6594373792740527,-0.4884608447476501,12.0,1.578150569462986,0.0001829772323133083,1.2122220620289077
0.4341695654213757,0.6586913872176317,-0.4862518443969355,12.0,1.5769757892814504,0.00019940188649680834,1.213029308673141
0.43570373349706965,0.6579487775018135,-0.48404717030911876,12.0,1.5757870319236686,0.00021541827017068638,1.2138214246810757
0.43723790157276354,0.6572095435128102,-0.48184680721429035,12.0,1.5745773693653513,0.00023114362209397665,1.214597401871519
0.43877206964845744,0.6564736786594402,-0.47965074037751326,12.0,1.5733397994917189,0.00024668622100143534,1.2153564048647785
0.44030623772415134,0.6557411763748137,-0.4774589539644712,12.0,1.5720673959653721,0.00026213384289941466,1.2160977643427862
0.44184040579984524,0.6550120301196328,-0.4752714299905262,12.0,1.5707534636420524,0.0002775465375195463,1.21682096483353
0.44337457387553914,0.6542862333861935,-0.47308814786219805,12.0,1.5693916950302684,0.0002929539400216008,1.217525629090266
0.4449087419512331,0.6535637797022842,-0.47090908444468377,12.0,1.5679763232997153,0.00030835674542506464,1.2182115008824563
0.446442910026927,0.6528446626343524,-0.46873421453940606,12.0,1.5665022675912441,0.00032373152041054176,1.2188784276713018
0.4479770781026209,0.6521288757895384,-0.46656351162196,12.0,1.5649652668156753,0.00033903774437382683,1.2195263442578685
0.4495112461783148,0.6514164128164025,-0.46439694869396575,12.0,1.563361998688058,0.0003542258675012233,1.2201552581096087
0.4510454142540087,0.6507072674043838,-0.4622344991098901,12.0,1.5616901813653064,0.0003692452340947616,1.2207652367256805
0.4525795823297026,0.650001433282183,-0.46007613727823976,12.0,1.559948655683003,0.00038405091184789963,1.2213563971164814
0.45411375040539653,0.6492989042153743,-0.45792183916411033,12.0,1.5581374465791957,0.0003986087490485124,1.2219288972606381
0.45564791848109043,0.6485996740035936,-0.45577158256561917,12.0,1.5562578028229905,0.00041289830373125724,1.2224829292659207
0.45718208655678433,0.6479037364776425,-0.45362534716823394,12.0,1.5543122146237365,0.0004269136060480738,1.22301871389358
0.4587162546324782,0.6472110854968015,-0.45148311440893485,12.0,1.552304409087135,0.0004406619892236563,1.2235364960969528
0.4602504227081721,0.6465217149465655,-0.4493448672005563,12.0,1.550239323822296,0.00045416142829501904,1.2240365412599559
0.461784590783866,0.6458356187369239,-0.4472105895772422,12.0,1.5481230593087059,0.00046743694457840324,1.2245191318832909
0.46331875885956,0.6451527908012197,-0.44508026631652536,12.0,1.5459628109244123,0.0004805166657626536,1.225373516232984
0.4648529269352539,0.6444732250955438,-0.44295388259106067,12.0,1.5437667818324814,0.000493428085560188,1.2263207201037074
0.46638709501094777,0.6437969155985628,-0.44083142368553124,12.0,1.5415440782302388,0.0005061949602899185,1.2272501219769067
0.46792126308664167,0.6431238563116436,-0.43871287480336557,12.0,1.5393045887842502,0.0005188351347652498,1.2281616177142103
0.46945543116233557,0.6424540412591311,-0.4365982209671423,12.0,1.5370588503934202,0.0005313594303226754,1.2290551489448842
0.47098959923802947,0.6417874644886402,-0.4344874470090081,12.0,1.5348179027255036,0.0005437715752861783,1.2299306986958496
0.4725237673137234,0.6411241200712532,-0.43238053763239914,12.0,1.532593134236379,0.0005560690309422966,1.2307882873564533
0.4740579353894173,0.6404640021015466,-0.43027747752350315,12.0,1.5303961225830134,0.0005682444760124472,1.231627968903238
0.4755921034651112,0.6398071046974088,-0.4281782514870882,12.0,1.5282384724585876,0.000580287665444601,1.2324498273254332
0.4771262715408051,0.6391534219996499,-0.4260828445822832,12.0,1.5261316538958831,0.0005921873745940998,1.2332539732143002
0.478660439616499,0.6385029481714298,-0.4239912422410489,12.0,1.524086843994441,0.0006039331721000574,1.2340405405030532
0.4801946076921929,0.6378556773975544,-0.4219034303543513,12.0,1.5221147748292725,0.0006155168240609132,1.2348096833642142
0.48172877576788686,0.637211603883699,-0.4198193953188911,12.0,1.520225590004153,0.0006269332076430656,1.235561573285322
0.48326294384358076,0.6365707218556196,-0.41773912404584906,12.0,1.5184287119392974,0.0006381806918093202,1.2362963963506346
0.48479711191927466,0.6359330255584035,-0.415662603934508,12.0,1.5167327215560265,0.0006492610160324652,1.2370143507561533
0.48633127999496856,0.6352985092558012,-0.41358982281998613,12.0,1.5151452515682204,0.0006601787564440853,1.2377156445792163
0.48786544807066246,0.634667167229662,-0.411520768905076,12.0,1.5136728941407802,0.0006709405076871233,1.238400493813843
0.48939961614635635,0.6340389937794819,-0.4094554306873847,12.0,1.5123211232557559,0.0006815539256562753,1.2390691206711932
0.49093378422205025,0.6334139832220567,-0.4073937968905656,12.0,1.5110942317595533,0.000692026772651122,1.2397217521327872
0.4924679522977442,0.632792129891223,-0.4053358564069568,12.0,1.5099952827656495,0.0007023660853703317,1.2403586187342155
0.4940021203734381,0.6321734281376624,-0.40328159825693627,12.0,1.5090260748654116,0.0007125775531843237,1.2409799535499753
0.495536288449132,0.6315578723287398,-0.4012310115657335,12.0,1.5081871204564878,0.0007226651547288521,1.2415859913463319
0.4970704565248259,0.6309454568483532,-0.39918408555699764,12.0,1.5074776364287752,0.0007326310612706388,1.242176967868796
0.4986046246005198,0.63033617609677,-0.3971408095607351,12.0,1.5068955464418905,0.0007424757803430326,1.2427531192332877
0.5001387926762138,0.6297300244904367,-0.3951011730309235,12.0,1.5064374940713445,0.0007521984865843656,1.2433146813947888
0.5016729607519076,0.6291269964617552,-0.3930651655678809,12.0,1.5060988661773835,0.0007617974707314623,1.24386188967322
0.5032071288276015,0.6285270864588216,-0.3910327769415037,12.0,1.5058738259447553,0.0007712706327316354,1.244394978322579
0.5047412969032954,0.6279302889451365,-0.38900399711114,12.0,1.5057553551388447,0.0007806159500930443,1.244914180135271
0.5062754649789893,0.6273365983992922,-0.386978816239376,12.0,1.505735305211408,0.0007898318656565095,1.2454197260784186
0.5078096330546833,0.6267460093146523,-0.3849572246983591,12.0,1.5058044569583822,0.0007989175571997409,1.2459118449624105
0.5093438011303771,0.6261585161990302,-0.38293921306919426,12.0,1.505952588476908,0.0008078730718303895,1.246390763144003
0.5108779692060711,0.6255741135743819,-0.3809247721335475,12.0,1.5061685511857579,0.0008166993275324774,1.2468567042667933
0.5124121372817649,0.624992795976518,-0.3789138928607185,12.0,1.5064403536622484,0.0008253980009768069,1.2473098890414656
0.5139463053574589,0.6244145579548398,-0.37690656639213527,12.0,1.5067552530107853,0.0008339713322501607,1.2477505350667497
0.5154804734331528,0.6238393940721014,-0.37490278402399935,12.0,1.507099853415735,0.0008424218834299779,1.2481788566903664
0.5170146415088467,0.6232672989041976,-0.372902537191079,12.0,1.5074602114475453,0.0008507522884203533,1.248595064907418
0.5185488095845406,0.6226982670399714,-0.37090581745341056,12.0,1.507821947588856,0.0008589650273267413,1.2489993672921045
0.5200829776602345,0.6221322930810383,-0.368912616485764,12.0,1.5081703633300614,0.0008670622506411485,1.249391967957606
0.5216171457359284,0.6215693716416203,-0.3669229260708381,12.0,1.5084905630542693,0.0008750456686739128,1.2498621579093927
0.5231513138116223,0.6210094973483848,-0.36493673809646965,12.0,1.5087675797931004,0.0008829165110543213,1.2506347020567659
0.5246854818873162,0.620452664840285,-0.36295404455467506,12.0,1.5089865037907952,0.0008906755515407649,1.2513927824085356
0.5262196499630102,0.6198988687683963,-0.36097483754395077,12.0,1.5091326126689624,0.0008983231857568885,1.2521365778089242
0.527753818038704,0.619348103795749,-0.35899910927181755,12.0,1.5091915018432056,0.000905859544370724,1.2528662675359457
0.529287986114398,0.6188003645971565,-0.35702685205778617,12.0,1.5091492137121922,0.0009132846223119939,1.2535820309653845
0.5308221541900918,0.6182556458590404,-0.35505805833545334,12.0,1.5089923640267542,0.0009205984052423899,1.254284047276042
0.5323563222657858,0.617713942279253,-0.3530927206539807,12.0,1.508708263759544,0.0009278009775082197,1.2549724951920884
0.5338904903414797,0.6171752485669019,-0.35113083167722847,12.0,1.5082850347428298,0.0009348926004540958,1.2556475527579976
0.5354246584171736,0.6166395594421759,-0.34917238418202046,12.0,1.5077117173314405,0.0009418737552672196,1.2563093971414545
0.5369588264928675,0.6161068696361768,-0.34721737105507317,12.0,1.506978368386474,0.0009487451499542443,1.2569582044598198
0.5384929945685614,0.6155771738907583,-0.34526578528817625,12.0,1.5060761479685119,0.0009555076946355934,1.257594149626199
0.5400271626442553,0.6150504669583713,-0.3433176199737649,12.0,1.504997393279448,0.0009621624528357575,1.2582174062117668
0.5415613307199492,0.6145267436019178,-0.3413728682996888,12.0,1.5037356785995057,0.0009687105784720318,1.2588281463216588
0.5430954987956431,0.6140059985946111,-0.3394315235448261,12.0,1.5022858602272056,0.0009751532486351744,1.2594265404825076
0.5446296668713371,0.6134882267198439,-0.3374935790741284,12.0,1.5006441057382212,0.0009814916014745378,1.2600127575402702
0.5461638349470309,0.6129734227710602,-0.3355590283359039,12.0,1.4988079072245293,0.000987726686442647,1.260586964567579
0.5476980030227249,0.6124615815516318,-0.33362786485883217,12.0,1.4967760785456021,0.0009938594316089011,1.2611493267802614
0.5492321710984187,0.6119526978747388,-0.3317000822499995,12.0,1.494548737004367,0.000999890629898692,1.261700007462893
0.5507663391741127,0.6114467665632498,-0.3297756741941102,12.0,1.4921272702368378,0.0010058209433777554,1.2622391679034974
0.5523005072498066,0.6109437824496055,-0.32785463445186785,12.0,1.4895142894601348,0.0010116509225647219,1.2627669673374853
0.5538346753255005,0.6104437403757016,-0.32593695686026103,12.0,1.4867135705442123,0.001017381036188869,1.2632835629009582
0.5553688434011944,0.6099466351927733,-0.32402263533183395,12.0,1.4837299846447078,0.0010230117061301724,1.263789109593451
0.5569030114768883,0.6094524617612803,-0.3221116638537269,12.0,1.4805694203469115,0.0010285433423834478,1.2642837602501238
0.5584371795525822,0.6089612149507926,-0.32020403648765794,12.0,1.477238699415798,0.0010339763734806828,1.2647676655233406
0.559971347628276,0.6084728896398791,-0.31829974736804273,12.0,1.4737454883194283,0.001039311269180665,1.2652409738735684
0.56150551570397,0.6079874807159968,-0.3163987907014264,12.0,1.4700982076910787,0.0010445485535680588,1.2657038315694176
