Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.0493709637746325,0.9948181268457817,-0.004253713427429677,2.0,1.9945796293565439,-0.0013524375804331301,1.0004020251386276
1.0509051318503264,0.9948116059707354,-0.004250430672964719,2.0,1.9945751296921643,-0.0013518492319966047,1.0004031344955358
1.0524392999260204,0.9948050901390892,-0.0042471432885035935,2.0,1.9945706774002727,-0.0013512614437081183,1.000404241433114
1.053973468001714,0.9947985793579398,-0.004243851278451943,2.0,1.9945662681368266,-0.0013506742149087536,1.0004053459555526
1.055507636077408,0.9947920736343768,-0.004240554647214154,2.0,1.9945618975588109,-0.0013500875449719008,1.0004064480598513
1.057041804153102,0.9947855729754832,-0.004237253399188185,2.0,1.9945575613308164,-0.0013495014332930433,1.0004075477355951
1.058575972228796,0.994779077388335,-0.004233947538767069,2.0,1.9945532551313716,-0.0013489158792876488,1.0004086449648377
1.06011014030449,0.9947725868800019,-0.004230637070340633,2.0,1.9945489746590084,-0.0013483308824008278,1.0004097397221423
1.0616443083801836,0.9947661014575465,-0.004227321998293392,2.0,1.9945447156380651,-0.001347746442098896,1.0004108319747742
1.0631784764558776,0.9947596211280247,-0.004224002327007496,2.0,1.9945404738242383,-0.001347162557875925,1.0004119216830327
1.0647126445315716,0.994753145898486,-0.0042206780608603995,2.0,1.9945362450098583,-0.0013465792292473022,1.0004130088007468
1.0662468126072655,0.9947466757759728,-0.004217349204226288,2.0,1.9945320250289216,-0.0013459964557454018,1.0004140932759151
1.0677809806829595,0.9947402107675211,-0.004214015761476193,2.0,1.9945278097618573,-0.0013454142369172528,1.000415175051486
1.0693151487586532,0.9947337508801599,-0.004210677736976742,2.0,1.994523595140036,-0.001344832572314436,1.0004162540662784
1.0708493168343471,0.9947272961209119,-0.004207335135092262,2.0,1.9945193771500345,-0.0013442514614883105,1.000417330256018
1.072383484910041,0.9947208464967928,-0.004203987960181802,2.0,1.9945151518376432,-0.0013436709039779116,1.0004184035544892
1.073917652985735,0.9947144020148118,-0.00420063621660161,2.0,1.9945109153116327,-0.0013430908993051771,1.00041947389477
1.075451821061429,0.994707962681971,-0.004197279908702783,2.0,1.9945066637472766,-0.0013425114469591826,1.0004205412105476
1.0769859891371227,0.9947015285052665,-0.004193919040831183,2.0,1.9945023933896378,-0.0013419325463883691,1.0004216054374755
1.0785201572128167,0.9946950994916873,-0.00419055361732816,2.0,1.9944981005566231,-0.0013413541969928833,1.0004226665145726
1.0800543252885106,0.994688675648216,-0.004187183642527335,2.0,1.9944937816418071,-0.0013407763981092558,1.0004237243856142
1.0815884933642046,0.9946822569818281,-0.004183809120756178,2.0,1.9944894331170366,-0.0013401991490061826,1.000424779000515
1.0831226614398983,0.994675843499493,-0.004180430056334614,2.0,1.9944850515348191,-0.0013396224488799735,1.0004258303166635
1.0846568295155923,0.9946694352081732,-0.0041770464535739234,2.0,1.9944806335304925,-0.001339046296852997,1.0004268783001906
1.0861909975912862,0.9946630321148248,-0.004173658316776051,2.0,1.9944761758242011,-0.0013384706919677969,1.000427922927151
1.0877251656669802,0.994656634226397,-0.004170265650232655,2.0,1.9944716752226586,-0.0013378956331946412,1.0004289641845836
1.0892593337426741,0.9946502415498328,-0.004166868458226199,2.0,1.9944671286207272,-0.0013373211194419587,1.0004300020714454
1.0907935018183679,0.9946438540920685,-0.0041634667450273855,2.0,1.9944625330028054,-0.0013367471495645544,1.000431036599391
1.0923276698940618,0.9946374718600336,-0.004160060514896092,2.0,1.9944578854440334,-0.0013361737223785974,1.0004320677933718
1.0938618379697558,0.9946310948606514,-0.004156649772082073,2.0,1.994453183111324,-0.001335600836690931,1.0004330956920633
1.0953960060454497,0.9946247231008387,-0.004153234520823056,2.0,1.9944484232642254,-0.0013350284913105082,1.000434120348087
1.0969301741211437,0.9946183565875056,-0.0041498147653483254,2.0,1.9944436032556196,-0.0013344566850919115,1.000435141828028
1.0984643421968374,0.9946119953275561,-0.004146390509876267,2.0,1.994438720532266,-0.001333885416949343,1.000436160212236
1.0999985102725314,0.9946056393278871,-0.004142961758618968,2.0,1.9944337726351922,-0.0013333146859012546,1.0004371755944212
1.1015326783482253,0.9945992885953898,-0.004139528515782297,2.0,1.9944287571999437,-0.0013327444911065411,1.0004381880810305
1.1030668464239193,0.9945929431369485,-0.00413609078556563,2.0,1.9944236719566932,-0.001332174831879973,1.0004391977904072
1.1046010144996132,0.994586602959441,-0.004132648572167854,2.0,1.9944185147302194,-0.0013316057077384924,1.000440204851763
1.106135182575307,0.994580268069739,-0.004129201879787783,2.0,1.9944132834397594,-0.0013310371184247494,1.0004412094039465
1.107669350651001,0.9945739384747074,-0.004125750712626009,2.0,1.9944079760987425,-0.0013304690639269756,1.0004422115940352
1.1092035187266949,0.994567614181205,-0.004122295074888802,2.0,1.9944025908144076,-0.0013299015444943052,1.0004432115757698
1.1107376868023888,0.9945612951960837,-0.004118834970790592,2.0,1.994397125787316,-0.0013293345606495421,1.0004442095078403
1.1122718548780826,0.9945549815261894,-0.0041153704045551,2.0,1.9943915793107583,-0.0013287681131782803,1.000445205552052
1.1138060229537765,0.9945486731783612,-0.004111901380419843,2.0,1.994385949770066,-0.0013282022031219087,1.0004461998713914
1.1153401910294705,0.9945423701594316,-0.004108427902637196,2.0,1.9943802356418319,-0.0013276368317582943,1.0004471926280205
1.1168743591051644,0.9945360724762269,-0.004104949975474789,2.0,1.9943744354930433,-0.001327072000556262,1.0004481839812234
1.1184085271808584,0.9945297801355665,-0.004101467603219522,2.0,1.9943685479801363,-0.001326507711139735,1.0004491740853305
1.119942695256552,0.9945234931442634,-0.004097980790174497,2.0,1.9943625718479727,-0.001325943965219012,1.0004501630876426
1.121476863332246,0.9945172115091239,-0.004094489540661581,2.0,1.9943565059287451,-0.00132538076452704,1.000451151126404
1.12301103140794,0.9945109352369474,-0.00409099385901918,2.0,1.9943503491408188,-0.0013248181107430312,1.0004521383288267
1.124545199483634,0.9945046643345272,-0.0040874937495999015,2.0,1.9943441004875098,-0.001324256005400204,1.0004531248092061
1.126079367559328,0.9944983988086494,-0.004083989216768463,2.0,1.9943377590558082,-0.0013236944498009606,1.0004541106671456
1.1276135356350216,0.9944921386660935,-0.0040804802648969326,2.0,1.994331324015047,-0.0013231334449159693,1.0004550959859335
1.1291477037107156,0.9944858839136325,-0.004076966898361237,2.0,1.9943247946155238,-0.0013225729912960116,1.0004560808310632
1.1306818717864096,0.9944796345580322,-0.004073449121534783,2.0,1.9943181701870791,-0.0013220130889821657,1.0004570652489477
1.1322160398621035,0.9944733906060523,-0.004069926938781876,2.0,1.994311450137634,-0.0013214537374186541,1.0004580492658313
1.1337502079377975,0.9944671520644456,-0.004066400354451736,2.0,1.994304633951691,-0.0013208949353835653,1.000459032886915
1.1352843760134912,0.994460918939958,-0.004062869372869973,2.0,1.9942977211888029,-0.0013203366809325656,1.0004600160957118
1.1368185440891851,0.9944546912393292,-0.004059333998332331,2.0,1.9942907114820143,-0.0013197789713577102,1.0004609988536464
1.138352712164879,0.9944484689692921,-0.004055794235094895,2.0,1.9942836045362742,-0.0013192218031657932,1.0004619810998951
1.139886880240573,0.9944422521365733,-0.004052250087369049,2.0,1.9942764001268303,-0.0013186651720906717,1.0004629627514858
1.141421048316267,0.994436040747893,-0.004048701559311664,2.0,1.9942690980976003,-0.0013181090731179124,1.0004639437036433
1.1429552163919607,0.994429834809965,-0.004045148655021576,2.0,1.994261698359531,-0.0013175535005480743,1.0004649238303909
1.1444893844676547,0.9944236343294971,-0.004041591378531229,2.0,1.994254200888941,-0.0013169984480798647,1.0004659029853997
1.1460235525433486,0.9944174393131908,-0.004038029733804672,2.0,1.994246605725856,-0.0013164439089251578,1.0004668810030792
1.1475577206190426,0.9944112497677418,-0.0040344637247347655,2.0,1.9942389129723326,-0.0013158898759592086,1.0004678576998907
1.1490918886947363,0.9944050656998398,-0.0040308933551411,2.0,1.9942311227907816,-0.0013153363418803021,1.0004689945959755
1.1506260567704303,0.9943988871161689,-0.004027318628772864,2.0,1.9942232354022846,-0.0013147832994089281,1.000470131378696
1.1521602248461242,0.9943927140234075,-0.00402373954931063,2.0,1.9942152510849114,-0.0013142307414906185,1.0004712630409782
1.1536943929218182,0.9943865464282283,-0.004020156120373373,2.0,1.9942071701720394,-0.001313678661528428,1.0004723894297871
1.1552285609975121,0.9943803843372988,-0.004016568345524823,2.0,1.9941989930506765,-0.0013131270536073103,1.0004735104143536
1.1567627290732059,0.9943742277572809,-0.0040129762282852316,2.0,1.994190720159789,-0.0013125759127354808,1.0004746258879431
1.1582968971488998,0.9943680766948312,-0.0040093797721433375,2.0,1.9941823519886386,-0.0013120252350803385,1.0004757357693796
1.1598310652245938,0.9943619311566009,-0.00400577898056987,2.0,1.9941738890751253,-0.001311475018175079,1.0004768400043733
1.1613652333002877,0.994355791149236,-0.0040021738570362245,2.0,1.9941653320041448,-0.0013109252611368527,1.0004779385666087
1.1628994013759817,0.9943496566793772,-0.0039985644050298625,2.0,1.9941566814059568,-0.0013103759648260827,1.0004790314585856
1.1644335694516754,0.9943435277536596,-0.003994950628075815,2.0,1.9941479379545668,-0.0013098271319978982,1.0004801187122176
1.1659677375273694,0.994337404378713,-0.003991332529756844,2.0,1.9941391023661201,-0.0013092787674030548,1.000481200389159
1.1675019056030633,0.9943312865611614,-0.003987710113730808,2.0,1.9941301753973222,-0.00130873087783423,1.0004822765808945
1.1690360736787573,0.9943251743076231,-0.0039840833837559144,2.0,1.9941211578438613,-0.0013081834721407892,1.0004833474085464
1.1705702417544512,0.9943190676247106,-0.00398045234370533,2.0,1.994112050538864,-0.0013076365611641716,1.0004844130224417
1.172104409830145,0.99431296651903,-0.003976816997589734,2.0,1.9941028543513624,-0.001307090157637858,1.0004854736014215
1.173638577905839,0.9943068709971812,-0.003973177349569675,2.0,1.9940935701847844,-0.0013065442760042956,1.0004865293518963
1.1751727459815329,0.9943007810657574,-0.003969533403972477,2.0,1.9940841989754636,-0.0013059989321883014,1.0004875805066795
1.1767069140572268,0.9942946967313449,-0.003965885165301018,2.0,1.9940747416911728,-0.0013054541433030753,1.0004886273235765
1.1782410821329208,0.9942886180005228,-0.003962232638242051,2.0,1.9940651993296823,-0.001304909927308806,1.0004896700837795
1.1797752502086145,0.9942825448798628,-0.003958575827667558,2.0,1.994055572917337,-0.0013043663026069963,1.0004907090900486
1.1813094182843085,0.9942764773759287,-0.003954914738634457,2.0,1.9940458635076626,-0.0013038232876009248,1.000491744664714
1.1828435863600024,0.9942704154952764,-0.0039512493763785355,2.0,1.99403607217999,-0.0013032809002271328,1.0004927771475174
1.1843777544356964,0.9942643592444533,-0.003947579746300834,2.0,1.9940262000381128,-0.0013027391574405023,1.0004938068932963
1.18591192251139,0.9942583086299986,-0.0039439058539539815,2.0,1.9940162482089632,-0.0013021980747076611,1.0004948342695543
1.187446090587084,0.9942522636584427,-0.003940227705017786,2.0,1.9940062178413183,-0.0013016576654787393,1.000495859653912
1.188980258662778,0.9942462243363068,-0.00393654530527402,2.0,1.99399611010453,-0.0013011179406803297,1.000496883431471
1.190514426738472,0.9942401906701036,-0.003932858660573368,2.0,1.9939859261872805,-0.0013005789082221053,1.0004979059921242
1.192048594814166,0.9942341626663364,-0.003929167776801467,2.0,1.9939756672963678,-0.0013000405725520636,1.000498927727815
1.1935827628898596,0.9942281403314996,-0.0039254726598372605,2.0,1.993965334655512,-0.001299502934249186,1.000499949029765
1.1951169309655536,0.9942221236720789,-0.003921773315510448,2.0,1.9939549295041963,-0.0012989659896848194,1.0005009702857224
1.1966510990412476,0.9942161126945508,-0.003918069749556972,2.0,1.9939444530965265,-0.0012984297307589987,1.000501991877206
1.1981852671169415,0.9942101074053834,-0.0039143619675707534,2.0,1.9939339067001227,-0.0012978941447202574,1.0005030141768092
1.1997194351926355,0.9942041078110366,-0.003910649974956256,2.0,1.9939232915950362,-0.001297359214077698,1.0005040375455454
1.2012536032683292,0.9941981139179623,-0.003906933776883435,2.0,1.9939126090726922,-0.0012968249166275259,1.0005050623302953
1.2027877713440231,0.9941921257326048,-0.00390321337823803,2.0,1.9939018604348608,-0.0012962912255655157,1.0005060888613249
1.204321939419717,0.9941861432614015,-0.0038994887835837803,2.0,1.9938910469926547,-0.001295758109742251,1.0005071174499387
1.205856107495411,0.9941801665107833,-0.003895759997118525,2.0,1.9938801700655477,-0.001295225534003297,1.0005081483862488
1.207390275571105,0.9941741954871754,-0.0038920270226434186,2.0,1.9938692309804331,-0.0012946934596572701,1.0005091819370955
1.2089244436467987,0.9941682301969977,-0.0038882898635319526,2.0,1.9938582310706903,-0.0012941618450432735,1.0005102183441215
1.2104586117224927,0.9941622706466657,-0.003884548522711253,2.0,1.993847171675292,-0.0012936306462121294,1.000511257822018
1.2119927797981866,0.994156316842591,-0.0038808030026465097,2.0,1.9938360541379303,-0.0012930998176856612,1.0005123005569478
1.2135269478738806,0.9941503687911821,-0.003877053305336656,2.0,1.9938248798061695,-0.0012925693133023497,1.0005133467051521
1.2150611159495743,0.9941444264988455,-0.003873299432318849,2.0,1.9938136500306243,-0.0012920390871346,1.0005143963917644
1.2165952840252683,0.9941384899719855,-0.003869541384683038,2.0,1.9938023661641646,-0.0012915090944536356,1.000515449709818
1.2181294521009622,0.9941325592170058,-0.003865779163094737,2.0,1.9937910295611394,-0.0012909792927213726,1.0005165067194561
1.2196636201766562,0.9941266342403094,-0.003862012767830496,2.0,1.9937796415766358,-0.0012904496426097145,1.0005175674473576
1.2211977882523501,0.9941207150482997,-0.0038582421988222148,2.0,1.9937682035657494,-0.0012899201090103007,1.0005186318863677
1.2227319563280439,0.9941148016473803,-0.0038544674557099623,2.0,1.9937567168828902,-0.0012893906620032869,1.0005196999953399
1.2242661244037378,0.994108894043956,-0.0038506885379067583,2.0,1.9937451828811024,-0.0012888612778032549,1.000520771699184
1.2258002924794318,0.9941029922444325,-0.003846905444669504,2.0,1.9937336029114152,-0.0012883319396143067,1.0005218468891253
1.2273344605551257,0.994097096255217,-0.003843118175179468,2.0,1.9937219783222102,-0.00128780263841477,1.0005229254231518
1.2288686286308197,0.9940912060827178,-0.0038393267286261023,2.0,1.9937103104586171,-0.0012872733736093434,1.000524007126672
1.2304027967065134,0.9940853217333443,-0.003835531104300848,2.0,1.993698600661927,-0.0012867441535809876,1.0005250917933532
1.2319369647822074,0.9940794432135066,-0.0038317313016898225,2.0,1.993686850269029,-0.001286214996077728,1.0005261791861353
1.2334711328579013,0.9940735705296153,-0.0038279273205726904,2.0,1.9936750606118694,-0.00128568592845979,1.0005272690384357
1.2350053009335953,0.9940677036880807,-0.0038241191611178465,2.0,1.9936632330169315,-0.0012851569877596614,1.0005283610554954
1.2365394690092892,0.9940618426953121,-0.003820306823981808,2.0,1.9936513688047337,-0.0012846282205877246,1.0005294549158936
1.238073637084983,0.9940559875577166,-0.0038164903103979175,2.0,1.9936394692893522,-0.0012840996828249462,1.000530550273197
1.239607805160677,0.994050138281699,-0.0038126696222691926,2.0,1.9936275357779591,-0.001283571439164799,1.0005316467577399
1.2411419732363709,0.9940442948736594,-0.0038088447622460276,2.0,1.9936155695703852,-0.001283043562446684,1.000532743978526
1.2426761413120648,0.9940384573399931,-0.003805015733799895,2.0,1.9936035719586949,-0.0012825161328174906,1.0005338415252303
1.2442103093877588,0.9940326256870884,-0.003801182541285929,2.0,1.9935915442267866,-0.0012819892367250674,1.0005349389702984
1.2457444774634525,0.9940267999213255,-0.003797345189992141,2.0,1.9935794876500088,-0.0012814629657439403,1.0005360358711182
1.2472786455391465,0.9940209800490751,-0.003793503686177983,2.0,1.9935674034947914,-0.001280937415267025,1.0005371317722709
1.2488128136148404,0.9940151660766968,-0.003789658037095526,2.0,1.9935552930182996,-0.00128041268306045,1.0005382262078144
1.2503469816905344,0.9940093580105375,-0.0037858082509965424,2.0,1.993543157468101,-0.0012798888677183484,1.0005393187036322
