Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.4881430334230898,0.9950139526899084,-0.0024935607455321756,2.0,1.9943976357824735,-0.0014002318472069453,1.000418852889847
1.4896772014987838,0.9950101315831756,-0.0024906702162458176,2.0,1.9943893667240302,-0.0013998825634943257,1.0004195687135369
1.4912113695744778,0.9950063149152062,-0.0024877769456209623,2.0,1.9943811179439461,-0.0013995360902379073,1.0004202906434898
1.4927455376501717,0.9950025026901617,-0.002484880962441156,2.0,1.9943728897518849,-0.001399192549235817,1.000421018734965
1.4942797057258654,0.9949986949121579,-0.002481982296527324,2.0,1.994364682450054,-0.0013988520411520877,1.000421753025353
1.4958138738015594,0.9949948915852636,-0.002479080978511781,2.0,1.994356496333289,-0.0013985146440845808,1.0004224935342116
1.4973480418772533,0.9949910927134996,-0.0024761770395980544,2.0,1.9943483316891415,-0.0013981804123355257,1.0004232402633615
1.4988822099529473,0.9949872983008387,-0.00247327051131308,2.0,1.9943401887979668,-0.0013978493753968868,1.0004239931970111
1.5004163780286413,0.9949835083512046,-0.0024703614252487875,2.0,1.9943320679330117,-0.0013975215371587746,1.00042475230193
1.501950546104335,0.9949797228684735,-0.0024674498127989393,2.0,1.994323969360499,-0.0013971968753517805,1.0004255175276604
1.503484714180029,0.9949759418564736,-0.0024645357048916653,2.0,1.9943158933397158,-0.001396875341218906,1.000426288806776
1.505018882255723,0.9949721653189872,-0.0024616191317234134,2.0,1.994307840123103,-0.0013965568594485056,1.0004270660551646
1.5065530503314168,0.9949683932597516,-0.002458700122491769,2.0,1.99429980995634,-0.0013962413283371555,1.0004278491723668
1.5080872184071108,0.9949646256824612,-0.0024557787051330084,2.0,1.9942918030784325,-0.0013959286202012144,1.000428638041928
1.5096213864828045,0.9949608625907701,-0.002452854906066534,2.0,1.994283819721799,-0.0013956185820280798,1.0004294325318088
1.5111555545584985,0.9949571039882942,-0.00244992874994926,2.0,1.9942758601123574,-0.0013953110363664756,1.000430232494807
1.5126897226341924,0.994953349878615,-0.0024470002594374814,2.0,1.994267924469611,-0.0013950057824396733,1.000431037769025
1.5142238907098864,0.9949496002652823,-0.002444069454964812,2.0,1.994260013006738,-0.0013947025974730964,1.0004318481783592
1.5157580587855803,0.9949458551518188,-0.0024411363545368057,2.0,1.9942521259306698,-0.001394401238245524,1.000432663533024
1.517292226861274,0.9949421145417231,-0.0024382009735367297,2.0,1.9942442634421849,-0.0013941014428024978,1.0004334836300925
1.518826394936968,0.9949383784384747,-0.0024352633245596942,2.0,1.9942364257359881,-0.001393802932384447,1.0004343082540692
1.520360563012662,0.9949346468455381,-0.0024323234172574774,2.0,1.994228613000796,-0.001393505413479823,1.0004351371774858
1.521894731088356,0.994930919766368,-0.0024293812582134137,2.0,1.9942208254194256,-0.0013932085800477667,1.0004359701615102
1.5234288991640497,0.9949271972044138,-0.002426436850836011,2.0,1.9942130631688701,-0.0013929121158451352,1.0004368069565825
1.5249630672397436,0.9949234791631244,-0.0024234901952798053,2.0,1.9942053264203907,-0.0013926156968721015,1.000437647303063
1.5264972353154376,0.9949197656459539,-0.002420541288389352,2.0,1.9941976153395937,-0.001392318993893471,1.0004384909318902
1.5280314033911315,0.9949160566563661,-0.002417590123669681,2.0,1.9941899300865158,-0.0013920216750147318,1.0004393375652625
1.5295655714668255,0.9949123521978399,-0.002414636691284568,2.0,1.9941822708157046,-0.0013917234083085095,1.0004401869173163
1.5310997395425192,0.9949086522738746,-0.0024116809780797325,2.0,1.9941746376762999,-0.0013914238644548993,1.000441038694823
1.5326339076182132,0.9949049568879944,-0.0024087229676320785,2.0,1.9941670308121182,-0.0013911227193722508,1.0004418925978795
1.5341680756939071,0.994901266043754,-0.0024057626403265996,2.0,1.9941594503617281,-0.0013908196568239717,1.0004427483206106
1.535702243769601,0.9948975797447424,-0.002402799973459816,2.0,1.9941518964585334,-0.00139051437099047,1.0004436055518708
1.537236411845295,0.9948938979945884,-0.0023998349413640392,2.0,1.9941443692308525,-0.0013902065689499477,1.0004444639759353
1.5387705799209888,0.9948902207969643,-0.0023968675155613536,2.0,1.9941368688019963,-0.0013898959730924698,1.0004453232731978
1.5403047479966827,0.9948865481555903,-0.002393897664936209,2.0,1.9941293952903476,-0.0013895823234129079,1.000446183120852
1.5418389160723767,0.9948828800742379,-0.002390925355933768,2.0,1.9941219488094395,-0.0013892653796911958,1.0004470431935746
1.5433730841480706,0.9948792165567335,-0.0023879505527752056,2.0,1.9941145294680305,-0.001388944923523927,1.000447903164182
1.5449072522237646,0.9948755576069616,-0.0023849732176942076,2.0,1.9941071373701853,-0.0013886207602007428,1.0004487627042913
1.5464414202994583,0.994871903228867,-0.002381993311190389,2.0,1.9940997726153482,-0.0013882927204109663,1.0004496214849528
1.5479755883751523,0.9948682534264577,-0.0023790107922980843,2.0,1.9940924352984202,-0.001387960661774601,1.0004504791772735
1.5495097564508462,0.9948646082038062,-0.002376025618867372,2.0,1.994085125509833,-0.0013876244701638285,1.0004513354530191
1.5510439245265402,0.994860967565051,-0.0023730377478589945,2.0,1.9940778433356277,-0.0013872840608444292,1.0004521899851968
1.5525780926022341,0.9948573315143977,-0.0023700471356458024,2.0,1.994070588857523,-0.0013869393793793927,1.0004530424486195
1.5541122606779278,0.994853700056119,-0.002367053738324703,2.0,1.9940633621529966,-0.001386590402347232,1.0004538925204431
1.5556464287536218,0.9948500731945549,-0.002364057512029894,2.0,1.9940561632953502,-0.0013862371378132732,1.0004547398806904
1.5571805968293158,0.9948464509341124,-0.002361058413252121,2.0,1.9940489923537896,-0.0013858796256012162,1.0004555842127414
1.5587147649050097,0.9948428332792641,-0.0023580563991569916,2.0,1.9940418493934913,-0.001385517937323999,1.0004564252038075
1.5602489329807034,0.9948392202345469,-0.002355051427900518,2.0,1.9940347344756777,-0.0013851521762028307,1.0004572625453818
1.5617831010563974,0.9948356118045595,-0.0023520434589443823,2.0,1.9940276476576853,-0.0013847824766698436,1.0004580959336618
1.5633172691320913,0.9948320079939608,-0.0023490324533600878,2.0,1.9940205889930378,-0.0013844090037415935,1.0004589250699552
1.5648514372077853,0.9948284088074661,-0.00234601837413039,2.0,1.9940135585315137,-0.0013840319522052669,1.0004597496610574
1.5663856052834793,0.9948248142498446,-0.00234300118643488,2.0,1.9940065563192158,-0.001383651545576181,1.0004605694196136
1.567919773359173,0.9948212243259146,-0.00233998085792999,2.0,1.9939995823986407,-0.0013832680348897508,1.00046138406445
1.569453941434867,0.9948176390405401,-0.002336957359009223,2.0,1.9939926368087457,-0.0013828816972910607,1.0004621933209004
1.570988109510561,0.994814058398626,-0.002333930663049314,2.0,1.9939857195850177,-0.0013824928344484677,1.000462996921102
1.5725222775862548,0.9948104824051129,-0.0023309007466440637,2.0,1.9939788307595379,-0.0013821017708348649,1.0004637946042751
1.5740564456619488,0.9948069110649722,-0.002327867589809613,2.0,1.9939719703610468,-0.0013817088518227605,1.0004645861169918
1.5755906137376425,0.9948033443832004,-0.002324831176179059,2.0,1.9939651384150157,-0.0013813144416704448,1.0004653712134266
1.5771247818133365,0.9947997823648131,-0.0023217914931719353,2.0,1.9939583349437018,-0.0013809189213892514,1.0004661496555936
1.5786589498890304,0.9947962250148396,-0.002318748532137692,2.0,1.9939515599662203,-0.0013805226864826992,1.0004669212135748
1.5801931179647244,0.9947926723383157,-0.0023157022884845043,2.0,1.9939448134986042,-0.0013801261446300117,1.0004676856657335
1.5817272860404183,0.9947891243402784,-0.002312652761775032,2.0,1.9939380955538661,-0.0013797297132692732,1.000468442798917
1.583261454116112,0.9947855810257586,-0.0023095999558036817,2.0,1.9939314061420623,-0.0013793338171339542,1.0004691924086573
1.584795622191806,0.9947820423997749,-0.00230654387864618,2.0,1.993924745270351,-0.0013789388857482487,1.0004699342993646
1.5863297902675,0.9947785084673266,-0.0023034845426855737,2.0,1.9939181129430568,-0.001378545350902316,1.000470668284504
1.587863958343194,0.9947749792333879,-0.0023004219646099878,2.0,1.9939115091617254,-0.0013781536441052067,1.0004713941867764
1.5893981264188877,0.9947714547029004,-0.0022973561653892127,2.0,1.9939049339251866,-0.001377764194060549,1.0004721118382922
1.5909322944945816,0.9947679348807674,-0.002294287170222469,2.0,1.9938983872296097,-0.0013773774241567782,1.0004728210807394
1.5924664625702756,0.9947644197718469,-0.0022912150084630194,2.0,1.9938918690685625,-0.001376993749986899,1.0004735217655472
1.5940006306459695,0.9947609093809457,-0.0022881397135213035,2.0,1.9938853794330664,-0.0013766135769494037,1.0004742137540419
1.5955347987216635,0.9947574037128134,-0.0022850613227376904,2.0,1.9938789183116539,-0.0013762372978750603,1.0004748969176045
1.5970689667973572,0.9947539027721364,-0.002281979877241041,2.0,1.9938724856904233,-0.0013758652907722713,1.000475571137819
1.5986031348730512,0.9947504065635324,-0.0022788954217785487,2.0,1.9938660815530906,-0.0013754979166374914,1.0004762363066115
1.6001373029487451,0.9947469150915454,-0.002275808004528837,2.0,1.9938597058810466,-0.0013751355173856616,1.0004768923263907
1.601671471024439,0.9947434283606404,-0.0022727176768939585,2.0,1.9938533586534064,-0.0013747784138891106,1.0004775391101686
1.603205639100133,0.994739946375199,-0.0022696244932731793,2.0,1.9938470398470636,-0.001374426904141357,1.0004781765816861
1.6047398071758268,0.9947364691395151,-0.002266528510820559,2.0,1.9938407494367394,-0.0013740812615639086,1.0004788046755122
1.6062739752515207,0.9947329966577909,-0.0022634297891860247,2.0,1.9938344873950347,-0.0013737417334457325,1.0004794233371466
1.6078081433272147,0.994729528934134,-0.0022603283902423773,2.0,1.9938282536924774,-0.0013734085395379347,1.0004800325230945
1.6093423114029086,0.994726065972554,-0.00225722437780069,2.0,1.9938220482975735,-0.0013730818708024284,1.000480632200938
1.6108764794786026,0.9947226077769598,-0.002254117817314217,2.0,1.9938158711768517,-0.001372761888325802,1.0004812223493798
1.6124106475542963,0.9947191543511582,-0.002251008775572705,2.0,1.9938097222949134,-0.0013724487223925053,1.0004818029582758
1.6139448156299903,0.9947157056988518,-0.002247897320390731,2.0,1.9938036016144773,-0.0013721424717361153,1.000482374028642
1.6154789837056842,0.9947122618236381,-0.0022447835202866117,2.0,1.9937975090964248,-0.0013718432029445893,1.0004829355726417
1.6170131517813782,0.994708822729009,-0.0022416674441622405,2.0,1.9937914446998437,-0.001371550950056477,1.0004834876135498
1.6185473198570721,0.9947053884183503,-0.0022385491609759165,2.0,1.9937854083820739,-0.0013712657143148954,1.0004840301856888
1.6200814879327659,0.9947019588949428,-0.0022354287394170487,2.0,1.993779400098749,-0.0013709874640996933,1.0004845633343378
1.6216156560084598,0.9946985341619626,-0.002232306247580333,2.0,1.9937734198038375,-0.0013707161350207109,1.000485087115621
1.6231498240841538,0.9946951142224828,-0.002229181752643977,2.0,1.9937674674496844,-0.0013704516301856762,1.0004856015963568
1.6246839921598477,0.9946916990794753,-0.002226055320550148,2.0,1.9937615429870537,-0.0013701938206210906,1.0004861068538877
1.6262181602355414,0.9946882887358133,-0.0022229270156939435,2.0,1.993755646365166,-0.0013699425458671977,1.000486602975873
1.6277523283112354,0.9946848831942738,-0.002219796900615883,2.0,1.993749777531737,-0.001369697614701515,1.000487090060059
1.6292864963869294,0.9946814824575415,-0.0022166650357068013,2.0,1.993743936433018,-0.0013694588060286783,1.0004875682140155
1.6308206644626233,0.994678086528212,-0.0022135314789213036,2.0,1.993738123013832,-0.001369225869908841,1.0004880375548377
1.6323548325383173,0.9946746954087962,-0.0022103962855018,2.0,1.99373233721761,-0.0013689985287098638,1.000488498208839
1.633889000614011,0.9946713091017246,-0.0022072595077165273,2.0,1.9937265789864287,-0.0013687764783917311,1.0004889503111896
1.635423168689705,0.9946679276093529,-0.002204121194611205,2.0,1.9937208482610451,-0.0013685593899047666,1.0004893940055541
1.636957336765399,0.9946645509339664,-0.0022009813917754336,2.0,1.9937151449809316,-0.0013683469107033108,1.0004898294436915
1.6384915048410928,0.9946611790777864,-0.002197840141125419,2.0,1.9937094690843127,-0.0013681386663532136,1.0004902567850331
1.6400256729167868,0.9946578120429757,-0.002194697480701473,2.0,1.993703820508193,-0.0013679342622257007,1.0004906761962524
1.6415598409924805,0.994654449831645,-0.0021915534444875216,2.0,1.9936981991883989,-0.0013677332852869428,1.0004910878508029
1.6430940090681745,0.9946510924458593,-0.0021884080622434784,2.0,1.993692605059603,-0.001367535305938694,1.0004914919284482
1.6446281771438684,0.9946477398876447,-0.002185261359361854,2.0,1.9936870380553637,-0.0013673398799408654,1.0004918886147842
1.6461623452195624,0.9946443921589952,-0.002182113356739812,2.0,1.9936814981081532,-0.001367146550371956,1.0004922781007461
1.6476965132952563,0.9946410492618799,-0.0021789640706711636,2.0,1.9936759851493893,-0.001366954849626012,1.000492660582116
1.64923068137095,0.99463771119825,-0.0021758135127637962,2.0,1.9936704991094665,-0.001366764301463097,1.0004930362590232
1.650764849446644,0.9946343779700461,-0.0021726616898694114,2.0,1.9936650399177887,-0.0013665744230554333,1.0004934053354488
1.652299017522338,0.9946310495792058,-0.0021695086040403283,2.0,1.9936596075027968,-0.0013663847270610763,1.0004937680187362
1.653833185598032,0.9946277260276709,-0.002166354252503317,2.0,1.9936542017919994,-0.0013661947236953687,1.0004941245191104
1.655367353673726,0.994624407317395,-0.0021631986276544847,2.0,1.9936488227120017,-0.0013660039227916254,1.000494475049205
1.6569015217494196,0.9946210934503504,-0.0021600417170760376,2.0,1.993643470188534,-0.001365811835852604,1.000494819823609
1.6584356898251136,0.9946177844285363,-0.0021568835035698027,2.0,1.9936381441464808,-0.0013656179780660027,1.0004951590584248
1.6599698579008075,0.994614480253985,-0.0021537239652136457,2.0,1.9936328445099074,-0.001365421870297867,1.000495492970862
1.6615040259765015,0.9946111809287699,-0.0021505630754345573,2.0,1.993627571202087,-0.0013652230410297062,1.0004958217788333
1.6630381940521952,0.9946078864550121,-0.002147400803102582,2.0,1.9936223241455275,-0.001365021028261304,1.0004961457005999
1.6645723621278892,0.9946045968348871,-0.0021442371126416124,2.0,1.9936171032619958,-0.0013648153813469177,1.000496464954426
1.6661065302035831,0.994601312070632,-0.0021410719641556863,2.0,1.993611908472546,-0.001364605662755869,1.0004967797582782
1.667640698279277,0.994598032164551,-0.0021379053135790237,2.0,1.993606739697539,-0.0013643914497961651,1.000497090329549
1.669174866354971,0.9945947571190225,-0.0021347371128314302,2.0,1.9936015968566698,-0.0013641723362181057,1.0004973968848185
1.6707090344306648,0.9945914869365042,-0.002131567309999613,2.0,1.9935964798689896,-0.001363947933771259,1.000497699639648
1.6722432025063587,0.9945882216195394,-0.0021283958495248493,2.0,1.9935913886529253,-0.0013637178736513045,1.000497998808409
1.6737773705820527,0.9945849611707617,-0.002125222672408967,2.0,1.9935863231263047,-0.0013634818078671618,1.0004982946041527
1.6753115386577466,0.9945817055929,-0.0021220477164291558,2.0,1.9935812832063733,-0.0013632394105014267,1.0004985872385028
1.6768457067334406,0.9945784548887836,-0.0021188709163679756,2.0,1.9935762688098173,-0.0013629903788823228,1.0004988769216014
1.6783798748091343,0.9945752090613459,-0.0021156922042507797,2.0,1.99357127985278,-0.0013627344346478498,1.0004991638620695
1.6799140428848283,0.9945719681136284,-0.0021125115095935944,2.0,1.9935663162508819,-0.0013624713247046838,1.0004994482670126
1.6814482109605222,0.9945687320487842,-0.0021093287596585355,2.0,1.9935613779192383,-0.0013622008220697257,1.0004997303420535
1.6829823790362162,0.9945655008700811,-0.0021061438797197805,2.0,1.9935564647724768,-0.001361922726628495,1.0005000102913957
1.6845165471119101,0.9945622745809042,-0.002102956793330708,2.0,1.9935515767247545,-0.0013616368657585198,1.0005002883179055
1.6860507151876039,0.994559053184758,-0.002099767422599668,2.0,1.9935467136897738,-0.0013613430948541394,1.000500564623234
1.6875848832632978,0.9945558366852685,-0.0020965756884687016,2.0,1.9935418755808008,-0.00136104129773984,1.0005008394079422
1.6891190513389918,0.994552625086184,-0.002093381510994738,2.0,1.9935370623106796,-0.0013607313869700155,1.0005011128716588
